,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,She released her third studio album Imaginature on 23 March 2013.,0.98255664,9.163064e-05,0.0071546766,0.010192973,6.076777e-10,4.1548133e-06
25,"The song ""Snowblind"" was picked as the first single.",0.995021,3.9556778e-07,1.6892727e-05,0.004960879,4.8369863e-08,9.890604e-07
26,The album was produced by Christoffer Berg.,0.9208006,0.0010583987,0.015512534,0.021902202,0.040677484,4.873448e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Films ==,0.00026327992,0.00046029297,6.4408574e-08,1.074845e-06,0.019431572,0.97984374
29,"On 7 May 2016, Kilpeläinen's latest video, titled "":D"", premiered at Camden Arts Centre in London.",0.9999608,9.066979e-06,1.5789772e-06,2.816133e-08,3.929845e-11,2.8646677e-05
30,"The video gives its own take on the modern era of digital culture and was said that ""it mocks the promises of digital technology"" by German filmmaker Hito Steyerl.",1.4476571e-08,0.688928,0.041793846,3.5901787e-10,9.3271915e-08,0.2692781
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
35,HK119 (One Little Indian Records) (2006),0.032937944,1.8985886e-06,6.1599774e-09,0.66404325,0.30300927,7.5903145e-06
36,"Fast, Cheap and Out of Control.",3.957463e-05,0.00094105094,0.17518476,0.00017341196,0.8236586,2.548891e-06
37,(One Little Indian Records) (2008),0.00031060362,0.00012497877,2.3426768e-08,0.049666822,0.9475045,0.002393069
38,Fast And Cheap Mixes (One Little Indian Records) (2010) (Credited to 'HK119 vs. Bit-Phalanx'),9.559236e-09,3.8722114e-06,2.6950431e-06,0.96217257,0.037704926,0.00011597087
39,Imaginature (One Little Indian Records) (2013),0.00018661875,0.00020675635,1.6119047e-05,0.03944232,0.9591683,0.0009798865
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
42,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"2005 ""Pick Me Up"" (One Little Indian Records) (12"", 7"", CD, DVD)",0.13131082,0.019018507,0.0021694996,0.3258155,0.043482687,0.47820297
45,"2006 ""Buy Me"" (One Little Indian Records) (Promo single only, Promo CD)",0.31868008,2.830149e-07,0.109034345,0.5714416,0.0007278903,0.00011583434
46,"2008 ""Mind"" (One Little Indian Records) (Promo single only, Promo 5"" vinyl)",0.020244393,1.0377252e-05,0.83715475,0.00034526986,0.14182033,0.00042494806
47,"2008 ""C'est La Vie"" (One Little Indian Records) (Promo CD, Remix 12"")",0.9405703,0.00025219977,0.0029862793,0.056165744,1.768601e-05,7.7087225e-06
48,"2009 ""Mind"" (Prolifica) (Independently released club remixes, digital EP)",1.575974e-07,5.4277502e-09,0.99808973,0.0018523225,5.3228043e-05,4.5874526e-06
49,"2009 ""C'est La Vie"" (Bit-Phalanx) (Credited to 'HK119 vs. Bit-Phalanx' – Bonus digital EP of Electronica remixes, in conjunction with 'Fast and Cheap Mixes' album)",0.00040348008,6.386988e-06,6.356519e-06,0.9995801,9.728452e-07,2.702041e-06
50,"2010 ""Space Pt. 1"" (Bit-Phalanx) (Credited to 'HK119 vs. Bit-Phalanx' – Bonus digital EP of Electronica remixes, in conjunction with 'Fast and Cheap Mixes' album)",0.00023599295,1.6168339e-07,0.0019080545,0.9858849,0.0002092539,0.011761737
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
53,1986 Ursula,0.0036747565,0.00012930542,0.00016031768,7.7765035e-06,0.99575424,0.0002735736
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
59,HK119 discography at Discogs,0.9235976,4.2755732e-06,5.0262475e-08,0.07322099,1.8675961e-06,0.003175348
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Articles and interviews ===,2.5498647e-07,0.0012261714,0.57545507,2.1128432e-15,2.0988982e-07,0.42331824
62,"""HK119 – Imaginature | Dazed"".",0.46151808,0.003203561,8.451599e-08,0.10656464,0.42870396,9.63033e-06
63,Dazeddigital.com.,6.765594e-05,0.010830244,9.063671e-09,1.8997184e-09,2.2782864e-05,0.9890793
64,18 March 2013.,0.17858504,4.5321563e-06,1.8211611e-05,0.69258,1.8747985e-05,0.12879346
65,Retrieved 2 March 2020.,4.9978517e-16,7.019393e-08,1.4398914e-09,2.0300897e-08,2.3488966e-13,0.9999999
66,"""Keep on dreaming"".",1.0873559e-05,2.2255863e-05,8.4345414e-10,0.989135,0.010831856,5.2522178e-11
67,Vogue.,6.734399e-07,0.96876556,8.342714e-09,1.1190145e-10,3.0624484e-08,0.03123377
68,6 December 2012.,0.0008655633,1.1711214e-05,3.5297496e-08,0.8787903,2.4234641e-06,0.120330036
69,Retrieved 2 March 2020.,4.9978517e-16,7.019393e-08,1.4398914e-09,2.0300897e-08,2.3488966e-13,0.9999999
70,"""Igloo Magazine :: HK119 :: Imaginature (One Little Indian)"".",6.3371587e-12,1.1597519e-05,5.3698257e-10,9.373626e-09,0.9999877,6.965271e-07
71,Igloomag.com.,3.8379664e-09,8.8666707e-07,1.5405561e-08,3.415325e-08,0.9999862,1.2843743e-05
72,30 May 2013.,0.80051243,1.1906924e-06,3.4073282e-06,0.18565495,3.0029838e-05,0.013798038
73,Retrieved 2 March 2020.,4.9978517e-16,7.019393e-08,1.4398914e-09,2.0300897e-08,2.3488966e-13,0.9999999
74,"""hk119: …meanwhile, back on earth « wears the trousers magazine"".",0.00014613122,0.5183325,0.00025163006,0.47779286,0.0034749983,1.9187364e-06
75,Archived from the original on 16 January 2010.,2.93309e-10,1.3944813e-06,3.165518e-07,3.1620308e-12,1.14459375e-08,0.99999833
76,Retrieved 2 March 2020.,4.9978517e-16,7.019393e-08,1.4398914e-09,2.0300897e-08,2.3488966e-13,0.9999999
77,"""100% Solid Pop Music •"".",0.868762,0.001930339,1.090122e-09,0.1293045,3.0579163e-06,6.0818826e-09
78,Popjustice.com.,6.2426243e-06,6.107952e-07,2.5397066e-08,6.467823e-09,0.00058410893,0.99940896
79,Retrieved 2 March 2020.,4.9978517e-16,7.019393e-08,1.4398914e-09,2.0300897e-08,2.3488966e-13,0.9999999
80,"""Magazine | Music | london"".",0.00854461,0.99038345,3.4789307e-05,6.332498e-08,7.8195284e-05,0.0009588808
81,Dontpaniconline.com.,0.0027207118,0.5782313,8.419042e-05,0.007601344,0.4112451,0.00011745088
82,Retrieved 2 March 2020.,4.9978517e-16,7.019393e-08,1.4398914e-09,2.0300897e-08,2.3488966e-13,0.9999999
