,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul David Heaton (born 9 May 1962) is an English singer-songwriter.,0.9899631,0.0015089232,6.904139e-05,3.2862205e-05,0.0009554645,0.0074707055
1,"He was the frontman of the Housemartins, who had success with the singles ""Happy Hour"" and the UK number one ""Caravan of Love"" in 1986 before disbanding in 1988.",0.0074753375,0.0013125507,9.484728e-06,0.00012935257,0.0056405314,0.9854328
2,"He then formed the Beautiful South, whose debut single and album were released in 1989 to commercial success.",0.21877159,1.0862447e-05,1.3280446e-05,0.781099,6.183424e-08,0.0001050889
3,"They had a series of hits throughout the 1990s, including the number-one single ""A Little Time"".",0.0027155122,0.0005410359,1.693445e-06,0.96407187,0.03266969,1.9386347e-07
4,They disbanded in 2007.,0.047106426,1.2406911e-06,0.000855903,0.9520233,4.467925e-06,8.657558e-06
5,"He subsequently pursued a solo career, which produced three albums, and in 2014 he released What Have We Become?, a collaboration with former Beautiful South vocalist Jacqui Abbott.",0.9758493,0.021521218,0.00012250926,0.002506445,5.184156e-10,6.0991937e-07
6,"He recorded three more albums with her: Wisdom, Laughter and Lines in 2015, Crooked Calypso in 2017, and Manchester Calling in 2020.",0.058453977,1.0720655e-06,0.94140375,0.00014117084,1.9133617e-09,2.853826e-10
7,"British newspaper The Guardian has described Heaton as ""one of our finest songwriters: his music reveals an exuberant ear for melody, his lyrics a keen eye and a brilliant wit"".",0.525603,0.31960377,0.0014357439,0.15276049,2.7419037e-05,0.00056963705
8,"AllMusic said: ""The warm, mellifluous voice of Paul Heaton often masks the jagged satirical content of his lyrics.""",0.01485911,0.98312056,0.0020197865,3.7129917e-07,2.702413e-09,2.2716077e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
11,"Paul David Heaton was born in Bromborough, Cheshire  on 9 May 1962 to parents Doris and Horace Heaton.",2.3753006e-05,8.572143e-05,2.6322664e-07,3.2374444e-08,0.99978346,0.000106781605
12,Heaton has two older brothers Mark Heaton and Adrian Heaton.,8.918804e-06,0.09831691,0.0061588488,7.37085e-06,0.895505,2.9950363e-06
13,At the age of four his family relocated to Sheffield.,1.7879977e-08,3.8098013e-05,7.355341e-10,1.5429438e-07,0.99996173,2.8442818e-08
14,"While living in Sheffield, Heaton became interested in football, and while his elder brothers elected to watch Sheffield Wednesday, Heaton chose to support Sheffield United.",0.0953957,0.009197499,0.89514863,0.00018422444,7.396193e-05,1.7382842e-11
15,"After moving to Sheffield, Heaton's father took a job in management and Heaton described his childhood as being ""fairly middle class, although you wouldn't know it given the schools I went to and the friends I had"".",4.0999483e-05,0.99205,9.031217e-05,2.4733015e-12,0.007818474,1.4120224e-07
16,"After a childhood in Sheffield, Heaton moved to Chipstead, Surrey during his adolescent years, an early life Heaton described as ""bred in Sheffield, fed in Surrey"".",0.007752536,0.0045273933,0.14748587,1.7880657e-07,0.8384026,0.0018313654
17,"Whilst in Surrey he, with his brother Adrian, formed their first band ""Tools Down"" with friends John Box and Stuart Mair.",0.01882896,0.9661283,0.0060543576,0.008324711,0.0006637851,1.6468249e-08
18,"After leaving Surrey, Heaton spent time hitch-hiking around Europe before moving to Hull in 1983, where he formed the Housemartins.",0.0003499707,0.9992918,0.0003558797,1.5912104e-09,1.1726851e-06,1.2338969e-06
19,Heaton also lived in Leeds for a year.,0.01929557,0.57653,0.4016388,0.0019404237,0.0005946874,5.639383e-07
20,"Throughout his childhood, Heaton's main interest was football, and he regularly attended Sheffield United games.",0.006500797,0.065008625,5.5826546e-05,0.0535487,0.874886,7.1181894e-08
21,"Heaton played over 700 competitive games at junior and amateur level, often insisting on driving back from gigs on a Friday or Saturday night to attend his Saturday and Sunday matches.",0.0016354498,0.9970156,2.794498e-06,0.0012607693,8.4850595e-05,4.9483003e-07
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,The Housemartins ==,0.24246588,0.22220285,0.00727016,0.00043063407,0.52762926,1.2123098e-06
24,"Heaton, then billing himself as P.d.",0.9555883,3.8751976e-05,0.0032561945,0.032831382,0.008258594,2.6908961e-05
25,"Heaton, formed the Housemartins in the early 1980s.",0.078856945,0.019947572,0.10345712,0.2160264,0.5815388,0.00017314266
26,"This band featured Stan Cullimore on guitar, Ted Key on bass and Hugh Whitaker on drums.",0.0014360512,6.4707377e-09,8.313875e-06,0.9985556,4.836407e-08,2.0203413e-15
27,Shortly afterwards Key left the band and was replaced with Norman Cook.,0.9998827,1.4352355e-06,1.2311368e-08,1.1384369e-05,0.00010443532,9.418343e-12
28,"The Housemartins released a number of singles and two studio albums, London 0",0.99651575,5.372237e-07,0.0026155913,0.00086714834,8.513049e-07,1.04057145e-08
29,Hull 4 and The People Who Grinned Themselves to Death.,1.3031731e-09,0.9999981,4.5719904e-08,1.9625727e-06,9.387223e-11,4.65477e-13
