,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elin Lanto (born 22 July 1984) is a Swedish singer who has had several hits in her home country, including the number one ""I Won't Cry.""",0.00015243154,1.03752775e-08,0.00022527127,0.029760858,0.9698607,7.7034093e-07
1,"Lanto came to further prominence after her performance of her song ""Money"" in Melodifestivalen 2007.",0.013561104,0.0022536945,0.007310395,0.9767735,5.613653e-09,0.00010126892
2,"She also took part in Melodifestivalen 2010 with ""Doctor Doctor"".",0.2010362,8.540494e-05,0.64913076,0.077117525,1.9677484e-05,0.07261042
3,"In 2009, Lanto made her US debut by releasing the single ""Discotheque"" on the American iTunes Store, also featuring a new remix by Jonas von de Burg.",0.9894721,5.7096618e-06,0.0005538654,0.009755262,7.941112e-09,0.00021306069
4,"On 1 March 2009 ""Discotheque"" was featured on Showtime's The L Word.",0.120632894,0.86610454,1.4681037e-06,0.00029772997,1.2238017e-09,0.012963393
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
7,"Lanto, from Enköping, signed as a vocalist with the Swedish indie Rodeo Records in 2001, while still in high school.",0.99985206,1.4281837e-07,7.678753e-05,7.0571594e-05,4.634174e-07,3.1308334e-11
8,"In 2004 she became an overnight success in Sweden when her debut single, I Won't Cry, topped the chart on 22 October.",0.93860936,0.000939697,2.816339e-06,0.003377972,1.35741075e-05,0.057056665
9,This led to an article about her in Billboard magazine in November.,1.7337474e-07,3.264294e-05,2.075046e-09,1.2793749e-08,1.2313546e-10,0.9999672
10,"Her first album, One, was produced by Lasse Anderson, the son of Stig Anderson, and appeared early in 2005.",0.00092260574,3.907674e-05,0.9989976,2.1443052e-08,1.1753003e-05,2.8926765e-05
11,"Her second Single ""I Can Do It (Watch Me Now)"" was written by Keith J. Hudson aka Truck Hudson and Lasse Anderson.",5.998808e-05,2.298999e-06,0.056709602,0.9432277,1.2789091e-07,2.4164027e-07
12,In February 2005 she went on tour with Amy Diamond.,0.0064276294,0.9357561,0.0012801848,0.056463346,3.5051312e-07,7.2412855e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Melodifestivalen ==,1.2238694e-05,2.1851806e-06,1.2483586e-08,9.8690034e-05,0.8740919,0.12579487
15,"Lanto first participated in Melodifestivalen in 2007 with her single ""Money"" which later went on to achieve a placing of 16 on the Swedish charts.",0.04118425,1.0525189e-05,4.888323e-06,0.9587889,1.3356701e-07,1.1358952e-05
16,Lanto participated for the second time in 2010 after a change in musical style.,0.0005668479,5.4534314e-05,0.9888347,0.010539515,4.4572666e-06,1.0303473e-08
17,From 2004 to her 2007 entry Lanto performed pop music.,0.96404237,5.589413e-07,0.0009731125,0.03492868,3.4385607e-08,5.518245e-05
18,"From 2007 to 2009, she began experimenting with electronic/powerpop music which spawned such singles as the top ten hit ""Speak 'n Spell"".",0.48283917,0.04282092,0.44629303,0.028045293,1.5618218e-09,1.6640871e-06
19,"In the months before her Melodifestivalen 2010 performance she released ""Love Made Me Stupid"" which boasts a combination of pop rock music with dance/powerpop elements which was also the genre of her 2010 entry ""Doctor Doctor"".",0.99977034,4.3273398e-05,0.00010784639,3.730286e-05,9.082033e-11,4.125004e-05
20,"Lanto performed ""Doctor Doctor"" on 20 February 2010 in Scandinavium, Gothenburg.",0.058227286,1.0476357e-06,0.0005969092,0.26575315,0.67025936,0.005162229
21,Her song came 7th out of 8 and was therefore eliminated from the competition.,0.00017572485,0.012490254,0.00013509486,8.72805e-06,4.8189886e-08,0.9871902
22,"Following her Melodifestivalen performance, Lanto will release her second album Love Made Me Do It 3 May 2010 (digital release) and 5 May 2010 (physical release).",0.24992214,6.347832e-06,0.0002912245,0.734726,1.5589022e-07,0.015054141
23,"Spiders Web, an electropop acoustic ballad will also be released as a single.",0.9846319,0.000113689275,3.8279984e-05,0.00094584934,0.014219919,5.0404054e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
26,2005 – One (#25),3.725046e-05,5.7957736e-11,1.0109904e-07,1.4180553e-07,0.9999019,6.060386e-05
27,2010 – Love Made Me Do It,0.07844734,9.4103785e-07,4.3103805e-06,0.5888702,4.0774557e-05,0.3326364
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
30,"1 These singles were included as bonus tracks on some of the ""Love Made Me Do It"" releases",0.0049688355,1.1011317e-06,1.7718944e-06,0.9950127,9.0847706e-08,1.5380714e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website (in Swedish),0.6944759,7.5597646e-11,9.319223e-05,2.9279342e-06,0.0004867223,0.3049413
