,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chiung Yao or Qiong Yao (Chinese: 瓊瑤; born 20 April 1938) is the pen name of Chen Che, a Taiwanese writer and producer who is often regarded as the most popular romance novelist in the Chinese-speaking world.",0.038899746,0.0014740719,1.351842e-07,0.16248554,0.79713804,2.5175887e-06
1,Her novels have been adapted into more than 100 films and TV dramas.,0.663054,4.2561896e-07,2.3802143e-06,0.336869,2.8854187e-05,4.5353332e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Chen Che and her twin brother were born in 1938 during the Second Sino-Japanese War in Chengdu, Sichuan, to parents who had fled Beijing which had fallen to Japanese troops in 1937.",0.0038648446,0.98766553,0.0012941379,0.00030107948,0.0068742326,1.0649435e-07
5,"Both her father Chen Zhiping (陳致平) and mother Yuan Xingshu (袁行恕) were highly educated (Yuan's cousins include Yuan Xiaoyuan, Yuan Jing and Yuan Xingpei).",1.324645e-06,3.7561327e-07,0.999703,6.477299e-08,0.00029517294,5.683827e-09
6,"In 1942, the family moved to Chen Zhiping's hometown of Hengyang, Hunan to join Chen Che's grandfather Chen Moxi (陳墨西).",1.1568136e-06,0.00032700718,3.866769e-06,2.4732055e-08,0.99966776,1.9126958e-07
7,"In 1944, following the fall of Hengyang, they survived an arduous journey to the wartime capital of Chongqing, during which they narrowly escaping death and rape several times.",6.1601977e-13,0.9999697,1.1859252e-07,4.656301e-06,2.551334e-05,7.75063e-14
8,"In 1949, her family moved to Taiwan, where Chen attended the Affiliated Experimental Elementary School of University of Taipei (臺北師範學校附屬小學, now 國立臺北教育大學附設實驗國民小學) and Taipei Municipal Zhongshan Girls High School.",1.0450673e-06,0.008891536,0.9438148,0.0011327489,0.04615913,8.077965e-07
9,"After failing the university entrance examination three times, she married writer Ma Senqing and became a housewife.",0.00094438234,0.0020977752,0.9969175,3.4638533e-06,1.3926783e-06,3.5573725e-05
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"When she was 18, Chiung Yao fell in love with her high school Chinese teacher.",2.4468238e-07,0.0017527804,0.9982029,5.3449385e-06,3.8690774e-05,3.9329323e-10
13,"This experience became the basis of her debut novel Outside the Window, which became one of her most popular works and launched her career as a writer.",0.98973536,4.969288e-07,7.5946474e-08,0.010253114,1.581372e-08,1.1026252e-05
