,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noam Kaniel, also known as Noam, (Hebrew: נועם קניאל; born August 18, 1962) is an Israeli singer, musician,  and composer, who has sold over 8 million records, and is known for composing or performing the theme songs of many animated series including X-Men, Goldorak, The Mysterious Cities of Gold, Heathcliff and the Catillac Cats, Code Lyoko, Miraculous Ladybug, Digimon Fusion, Glitter Force, and Power Rangers.",1.4570905e-05,7.39616e-07,3.2434475e-08,0.9987166,0.00062532653,0.000642782
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Noam was born in Tel Aviv, Israel.",1.9531283e-06,3.209536e-07,5.081297e-07,0.0025644454,0.15270053,0.8447322
4,"He began singing at the age of eight, taking second place in a children's singing contest organized by his future most frequent collaborator, producer Haim Saban, in partnership with Yuda Talit.",0.99928856,4.9009104e-06,9.431385e-06,0.00067497505,8.373197e-08,2.1978873e-05
5,"While in Israel, he went on to record such major hit songs as ""Gali"" and ""Ima Sheli""; during this period, he performed continuously.",2.0248843e-05,9.821393e-06,3.2433132e-12,0.9999696,1.8935111e-07,1.3339742e-07
6,"By 1973, at the height of the Yom Kippur war, young Noam was spotted singing in front of soldiers by Mike Brant who was France's biggest selling artist at the time.",2.1299481e-08,4.875686e-08,4.1344725e-14,0.9999925,5.0665983e-07,6.9359558e-06
7,"Brant believed that Noam could have a successful career in France, and had convinced Haim Saban to move there to look for, record, produce and supervise potential hit songs.",0.009147345,0.9463083,7.150091e-08,0.04454388,1.1049665e-09,2.835342e-07
8,"Noam's first release, ""Difficile de Choisir"", went straight to the top of the charts.",0.56228226,0.0024350316,2.6205479e-08,0.20776428,5.969971e-06,0.22751242
9,"From 1972 to 1978, this was followed in succession by such hits as ""Viens Maman on Va Danser"", ""Une Maman"", ""Lollipop"" and other singles.",0.0112086795,0.0045087566,3.2571967e-09,0.97710484,0.005307081,0.0018706983
10,Two subsequent albums followed.,0.777451,0.009047485,0.18124875,0.032250993,5.389359e-07,1.2624678e-06
11,"In 1975, Kaniel released an album in Japan in which he sang all 12 tracks in Japanese.",0.32122412,1.8125875e-06,0.0010681179,0.67559206,0.002113814,5.452811e-11
