,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,George Condo (born 1957) is an American visual artist.,5.8448033e-05,2.1987687e-07,0.046911918,0.005448276,0.947567,1.416493e-05
1,"He works in painting, drawing, sculpture, and printmaking, and lives and works in New York City.",0.98424155,0.0037103374,0.003140191,0.0056468723,0.001759456,0.0015015019
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Condo was born in Concord, New Hampshire.",2.1413729e-05,1.5759458e-08,0.03600166,0.00055377674,0.96342266,4.6988538e-07
5,He studied art history and music theory at the University of Massachusetts Lowell.,1.1047468e-09,1.3883039e-08,1.0,4.785475e-09,2.6323967e-09,5.6940855e-14
6,Throughout his early life he studied guitar and music composition while pursuing his lifelong interest in painting and drawing.,0.014496787,3.780097e-07,0.98550284,1.2713999e-09,1.222624e-08,1.0444589e-14
7,"After two years at UMass Lowell he moved to Boston where he worked in a silk screen shop and joined proto-synth/punk band The Girls as a bassist, with abstract painter Mark Dagley, avant-garde musician Daved Hild, and Robin Amos, founding member of Cul de Sac.",0.014764515,0.98523176,3.276841e-06,3.4268217e-07,1.6574728e-07,7.922546e-15
8,"Their only single, ""Jeffrey I Hear You""/""Elephant Man"" (1979) was produced by David Thomas of Pere Ubu.",1.3949937e-06,5.423339e-07,1.049796e-06,0.99997854,1.8511913e-05,8.156072e-10
9,"Condo met Jean-Michel Basquiat for the first time in 1979, when Basquiat's band Gray opened for the Girls at the downtown nightclub Tier 3.",8.967136e-05,0.04546773,7.1066424e-11,0.95444214,8.6653365e-08,2.8909756e-07
10,After this meeting Condo moved to Ludlow Street in New York City to pursue his career as an artist.,0.9990357,0.00096021034,3.9806005e-06,1.0591493e-09,1.687395e-08,1.5031013e-07
11,He became a founding member of the punk/blues band,0.2830665,0.00021222932,0.58632845,0.13035488,3.431281e-05,3.608895e-06
12,Hi Sheriffs of Blue in 1980.,1.7502696e-08,3.1757493e-06,3.273202e-09,0.9914569,0.0012912198,0.007248681
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
15,"When he emerged in the East Village art scene in the early 1980s, Condo coined the term Artificial Realism, ""the realistic representation of that which is artificial"", to describe his hybridization of traditional European Old Master painting with a sensibility informed by American pop.",6.563359e-05,0.11254943,0.30915958,0.001434858,8.8853165e-05,0.5767017
16,"Along with Jean-Michel Basquiat and Keith Haring, Condo was instrumental in the international revival of painting from the 1980s onward.",0.0005901025,0.007340713,0.9838823,8.6432134e-05,3.1635335e-07,0.008100136
17,"Condo's work has been influential to many artists of his generation and the generation that followed him, including Nigel Cooke, Sean Landers, John Currin, Lisa Yuskavage, and Glenn Brown.",0.00012145149,3.017806e-05,0.9998097,3.791973e-05,5.7366117e-07,2.509766e-07
18,The first public exhibitions of his work took place in New York City at various East Village galleries from 1981 to 1983.,4.612689e-07,9.755862e-06,4.0406367e-12,1.0341539e-06,4.286473e-10,0.9999888
19,"During this period he worked in Andy Warhol's factory, primarily in the silkscreen production studio applying diamond dust to Warhol's Myths series.",0.00045106898,0.9995395,2.7379318e-08,9.242742e-06,1.5174329e-11,1.1999613e-07
20,He moved briefly to Los Angeles and had his first solo exhibition there in 1983 at Ulrike Kantor Gallery.,0.92838067,0.0063012973,4.6143828e-06,0.00026659155,3.9328867e-08,0.065046825
21,After returning to New York later that year he made his first trip to Europe.,0.9892792,0.0027282357,6.642061e-05,5.7419584e-08,0.007923998,2.1600713e-06
22,"Condo moved to Cologne, Germany, where he met and worked with several artists from the Mulheimer Freiheit group, including Walter Dahn and Jiri Georg Dokoupil.",1.9290473e-08,0.9691909,0.030450184,0.00035460774,2.9152313e-06,1.3422492e-06
23,His first solo exhibition in Europe was in 1984 at Monika Sprüth Gallery.,0.6163853,0.00066022394,4.1310393e-08,0.0033848449,0.37859032,0.0009792846
24,"While still in Europe Condo met and began working with American art dealer Barbara Gladstone, and in 1984 he had a simultaneous two-gallery exhibition in New York at Pat Hearn and Barbara Gladstone Galleries.",0.010210884,0.92944026,0.0010008063,0.041261226,1.4022339e-06,0.018085277
25,"Already close friends with Basquiat by this time, Condo met Keith Haring on returning to New York, and the two remained lifelong friends until Haring's death from AIDS in 1990.",9.777127e-06,0.99986684,1.9704661e-05,8.463057e-07,2.7538754e-06,0.00010016706
26,"Several of Condo's most significant works from this period, such as Dancing to Miles (1985), which was included in the 1987 Whitney Biennial and is now in the collection of the Broad Foundation in Los Angeles, were painted in Haring's East Village studio.",0.09446472,0.012899588,0.00295287,7.1495315e-06,7.759017e-08,0.8896756
27,"Between 1985 and 1995 Condo lived and worked mostly in hotels and rented studios between Paris and New York, while continuing to exhibit extensively in the United States and Europe.",0.008619267,0.082370915,0.070624664,6.912083e-06,6.4243027e-06,0.8383719
28,"In Paris, Haring introduced Condo to the American writer and artist Brion Gysin, who in turn later introduced him to William S. Burroughs.",0.8238372,0.016565483,0.00030352137,0.14777954,2.1885533e-06,0.011511994
29,Condo and Burroughs collaborated on numerous paintings and sculptures between 1988 and 1996.,9.4711875e-05,2.8062937e-07,0.029860226,0.96921307,1.0250327e-05,0.00082142337
30,"Selected works from their collaborations were exhibited in 1997 at Pat Hearn Gallery, New York.",0.013564677,8.7303515e-06,3.1067693e-06,0.9864048,9.30573e-06,9.447371e-06
31,"Condo and Burroughs also worked together on a collection of writings and etchings titled Ghost of Chance, which was published by the Whitney Museum in 1991.",1.4520926e-07,0.8303882,2.3765752e-07,0.16364703,0.00046852964,0.00549601
32,"While in Paris, Condo also met and befriended philosopher and semiotician Félix Guattari, best known for his collaborations with Gilles Deleuze, when Condo was working in a studio in the apartment building where Guattari resided.",0.0016200879,0.7278056,0.27052808,2.9804232e-05,1.6018286e-05,3.588068e-07
33,"Guattari wrote extensively on Condo's work, including an introductory text and interview in the exhibition catalogue for Condo's 1990 solo exhibition at Galerie Daniel Templon.",0.55671567,0.0002157676,0.31462467,0.1227166,5.724376e-05,0.0056700627
34,Of Condo's paintings Guattari wrote:,0.8693894,0.00037702222,0.05287717,0.07378525,0.0035294401,4.1710176e-05
35,"""There is then a very specific 'Condo effect' which separates you from all the painters you seem to reinterpret.",1.8170088e-08,0.0006636007,0.9991736,1.6684691e-08,0.0001561371,6.6883017e-06
36,"You sacrifice everything to this effect, particularly pictorial structure, which you systematically destroy, thus removing a protective guardrail, a frame of reference which might reassure the viewer, who is denied access to a stable set of meanings.""",0.0020962209,0.8278722,1.1667426e-05,1.1829916e-06,2.1084872e-05,0.16999769
37,"(Felix Guattari, 1990)",0.0013477104,1.1453115e-11,1.4636342e-09,4.493361e-07,0.9982364,0.00041546044
38,"Throughout his career as an artist, Condo's work has served as an influence and inspiration to contemporary writers including Burroughs, Guattari, Demosthenes Davvetas, Donald Kuspit, Wilfried Dickhoff, and Salman Rushdie, whose 2001 novel Fury includes a chapter inspired by Condo's 1994 oil painting The Psychoanalytic Puppeteer Losing His Mind.",7.0801166e-06,0.0009479991,0.0048425435,0.9942022,1.4148453e-07,1.7175794e-10
39,"American fiction writer David Means also used a Condo painting, The Fallen Butler (2010), as inspiration for his short story ""The Butler's Lament"", which appears in the catalogue for the exhibition Mental States, a mid-career survey of the artist's paintings and sculptures organized by the Hayward Gallery, London, and the New Museum, New York, in 2011.",0.15617059,0.7837208,0.008829408,0.003946075,0.029558964,0.017774295
40,"Allen Ginsberg, a close friend and frequent visitor to Condo's Paris studio, where he photographed the artist on several occasions, asked Condo to paint his portrait for the cover of his Selected Poems: 1947-1995, published in 1996 by HarperCollins.",0.21759926,0.006835528,0.7755555,7.110278e-06,1.8104512e-07,2.4790495e-06
41,"Condo's paintings, like The Orgy (2004), Superman (2005), Batman and Bunny (2005), Maja Desnuda (2005), Dreams and Nightmares of the Queen (2006), and God (2007), place archetypal human figures in a world of humorous, grotesque painting style that the artist refers to as Psychological Cubism.",0.0012087196,0.0005628318,9.543861e-07,0.9982262,9.3879083e-07,3.4414862e-07
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Commissions ==,0.9956151,1.736232e-05,0.002914978,7.008868e-07,1.7478186e-08,0.0014518427
44,"In addition to commissions for book covers, such as Jack Kerouac's Book of Sketches (Penguin Poets, 2006), for which he also wrote the introduction, Condo has also created or designed album covers for numerous musicians.",0.2963181,0.0012907712,0.0029968559,0.6993923,1.9131928e-06,6.563314e-10
45,"Most notably, in 2010 Condo collaborated with rapper Kanye West and created a series of paintings for West's album My Beautiful Dark Twisted Fantasy and various singles.",2.9403832e-06,1.9810657e-06,0.93529767,0.06467689,1.4753513e-06,1.904372e-05
46,"Kanye West used to use a Condo painting as his Twitter image, and Condo has painted a Hermès Birkin Bag for West that West gave to Kim Kardashian.",6.9314194e-07,0.0018628818,0.7794775,2.3359734e-09,2.7405892e-07,0.21865873
