,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Layton (born November 16, 1955), also known as ""Whipper"", is an American drummer who rose to fame as one of the founding members of Double Trouble, a blues rock band led by Stevie Ray Vaughan.",0.18180709,0.7745072,0.0009979804,0.0419308,0.0007516176,5.248407e-06
1,"Born and raised in Corpus Christi, Texas, Layton moved to Austin in 1975 and joined the band Greezy Wheels.",0.0028261084,0.7847106,0.12776726,3.560179e-07,0.061424855,0.02327073
2,He later joined Vaughan's band Double Trouble in 1978.,0.0047156042,0.027121788,0.0031742465,0.96498835,4.584666e-09,2.855512e-11
3,"After forming successful partnerships with bandmates Tommy Shannon and Reese Wynans, Double Trouble recorded and performed with Vaughan until his death in 1990.",0.0023240913,0.012477415,8.716289e-05,0.9851113,2.0673138e-08,2.8093499e-09
4,"Layton and Shannon later formed supergroups such as the Arc Angels, Storyville, and Grady.",0.00096257037,0.9871028,5.1747993e-05,0.011882553,1.976283e-07,1.6254569e-07
5,Layton is the drummer for the Kenny Wayne Shepherd Band.,0.0033090785,3.6872025e-05,0.00046235113,0.058052413,0.9376372,0.00050210557
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Layton was born in Corpus Christi, Texas.",5.9776625e-07,2.9490734e-06,5.2003634e-05,2.9841435e-06,0.9816489,0.018292561
10,"During his childhood, he lived in Mathis, Texas, a small community where his father owned a car dealership.",5.737301e-13,8.694707e-06,3.0757574e-09,2.055735e-09,0.9999901,1.2202364e-06
11,"After hearing Chubby Checker's version of ""The Twist"", Layton became fascinated with playing the drums.",8.826231e-08,0.038578134,5.1189982e-08,0.9614207,1.0235489e-06,1.227077e-12
12,He moved back to Corpus Christi and acquired his first drum set at the age of 13.,1.0713045e-08,0.2530439,0.0003582784,0.70894325,0.037654508,4.8458094e-08
13,"Layton graduated from W. B. Ray High School, where he was part of the school band.",1.0716873e-05,0.3975852,0.116118774,0.1738311,0.0004762835,0.3119779
14,"After attending Del Mar College in Corpus Christi, Layton moved to Austin on December 18, 1975, joining the band Greezy Wheels.",0.005090809,0.38415202,0.5837132,1.6972899e-07,0.00047318722,0.026570702
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Double Trouble and later career,0.99824035,0.0013658635,0.00039380425,2.2947491e-10,4.696145e-09,2.064396e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"Layton's roommate, sax player Joe Sublett, recalls how Layton met Stevie Ray Vaughan: After Stevie said he needed a drummer, I had been playing a lot of Texas blues and Chicago blues records for Chris.",2.0233129e-09,0.9999678,2.7570142e-05,4.673179e-06,4.885759e-08,3.918634e-09
19,We had figured out a way to get the headphones from the living room to the back room where Chris had his drums set up.,1.3386565e-07,0.014509052,0.0013592162,0.010308835,0.67050785,0.30331498
20,"He was playing along with these records, and Stevie walked in the house and Chris had the headphones on.",1.8588418e-06,0.17092484,0.031326506,0.79769206,5.4694636e-05,9.123329e-08
21,"He tapped Chris on the shoulder and said, 'I'll give you a try if you'll play what I want' – something to that effect.",0.00011743503,0.33003816,0.0643068,0.6055303,7.2382795e-06,2.291658e-09
22,Chris was a great student and learned to play that stuff really well and quickly.,4.3309998e-13,2.1643471e-09,1.0,2.8085712e-09,2.3063933e-09,8.0685704e-19
23,"It was a situation where if Stevie wanted him to play a certain way, he'd sit down and show him.",2.0035298e-09,7.826006e-08,0.99778926,0.0022105507,1.8163032e-11,5.7522644e-14
24,"On September 10, 1978, Layton joined Vaughan in Double Trouble, taking the name from a song by Otis Rush.",0.00015485227,0.0004653254,2.1696676e-06,0.9993773,3.6135478e-07,4.474696e-08
25,"After Tommy Shannon replaced Newhouse in 1981, Double Trouble performed at the Montreux Jazz Festival in July 1982, where its performance caught the attention of Jackson Browne.",4.1681474e-06,0.99989104,5.4026586e-06,9.915649e-05,1.6903614e-07,1.2461449e-07
26,"The band's debut album, Texas Flood (1983), was recorded in Browne's studio and became a commercial success.",0.99997604,1.5292848e-05,5.247937e-09,8.024055e-06,3.508486e-12,7.018533e-07
27,The album was produced by John H. Hammond and sold more than half a million copies by the end of the year.,1.8504016e-07,0.0006519457,5.2576077e-05,0.9379272,0.0016662902,0.05970179
28,"Layton would continue to record and perform with Vaughan and Double Trouble until Vaughan's death on August 27, 1990.",0.0020846226,4.966139e-06,0.0030664022,0.99401724,0.0008175155,9.242026e-06
29,"He said of Vaughan's death: ""Stevie meant everything to me musically.",0.0022540214,4.9224627e-06,0.21544746,0.78228223,9.392856e-07,1.0399766e-05
30,"His death was the worst thing that ever happened to me.""",2.258269e-14,4.2731052e-08,1.950886e-11,1.0463393e-11,1.0,5.9015488e-12
31,Layton and Shannon went on to form,0.8063685,0.17958301,0.009185365,0.0031788002,3.9772895e-05,0.0016444983
32,"the Arc Angels in 1990, with guitarists Doyle Bramhall II and Charlie Sexton.",1.661662e-05,5.4042503e-06,5.684742e-08,0.9999778,1.8194429e-08,6.9863134e-08
33,"In 1994, they formed Storyville with David Lee Holt, David Grissom, and singer Malford Milligan.",0.04859209,0.023075424,5.579346e-09,0.88895696,0.039375484,1.0345703e-09
34,Layton and Shannon played on the 1994 album Something Inside of Me by Little Jimmy King.,6.5524315e-09,0.024813814,2.443312e-07,0.8541763,0.121009566,1.074451e-07
35,Layton appeared with Shannon in a tribute to Vaughan broadcast on Austin City Limits in 1995.,0.012004977,2.7886012e-05,0.00013678594,0.9272027,2.7574325e-07,0.060627352
36,"Layton and Shannon also released their first solo album, Been a Long Time (2001), and featured many special guests such as Dr. John and Willie Nelson.",0.9993235,1.8792545e-07,0.00044508884,0.00023008,3.6713175e-08,1.1825197e-06
37,"In 2003, Layton formed Grady with leader Gordie (Grady) Johnson, and has worked with many other artists including Jonny Lang, Kenny Wayne Shepherd, Eric Johnson, and Susan Tedeschi.",0.695234,2.578855e-07,0.00011645309,0.30449018,0.00014129095,1.7777604e-05
