,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Torrence Ivy Hatch Jr. (born November 14, 1982), better known by his stage name Boosie BadAzz or simply Boosie (formerly Lil Boosie), is an American rapper.",7.736853e-05,0.0020842135,3.2481232e-08,2.2456381e-05,0.997512,0.00030396655
1,"Hatch began rapping in the 1990s as a member of the hip hop collective Concentration Camp, eventually pursuing a solo career in 2000 with the release of his debut album Youngest of da Camp.",0.99205536,5.162371e-07,4.2386523e-06,0.00792345,1.6474285e-05,4.8128978e-14
2,"After leaving the label the following year, he signed with Pimp C's Trill Entertainment to release his second studio album, For My Thugz (2002).",0.9991721,8.609557e-05,7.629533e-06,0.0007341439,3.5822674e-09,4.5232282e-10
3,One of the most prominent figures of Southern,3.2721193e-05,0.00023638728,0.004999861,4.051502e-07,0.021813931,0.97291666
4,"hip hop, Hatch has gone on to release seven solo studio albums, as well as six collaborative albums and 42 mixtapes.",0.9995474,4.44036e-11,1.08094e-05,0.00027728552,0.00016449115,2.482268e-09
5,"In 2009, Hatch was sentenced to 4 years in prison on drug and gun charges.",0.99977213,2.7651814e-07,4.5148685e-05,1.1117888e-06,0.00016081113,2.0563966e-05
6,"In 2010, he was indicted on first-degree murder charges, and was also sentenced to 10 years on multiple charges of drug possession with intent of distribution.",0.9820348,2.229266e-08,0.00082006305,2.453346e-10,1.2845515e-10,0.017145146
7,"After serving 5 years in prison, Hatch was released early on March 5, 2014.",0.9395433,1.3941382e-08,4.7025006e-07,2.538832e-07,0.060455944,8.3192916e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Boosie was born Torrence Hatch Jr. on November 14, 1982, in Baton Rouge, Louisiana, and grew up on West Garfield Street.",0.00011668765,0.009865974,1.9844607e-07,3.7772355e-07,0.9900141,2.6760981e-06
11,"His mother, Connie Hatch (née Givens), was a school principal whose father was a pastor.",1.5671414e-08,5.204935e-11,0.0003428552,5.951535e-09,0.99965715,1.5626464e-08
12,"His father, Torrence Hatch, Sr., died in 1997.",5.7105045e-09,2.4512396e-11,2.634561e-07,4.853805e-06,0.9999949,4.078931e-11
13,He was diagnosed with type 1 diabetes as a child.,5.9083904e-10,1.2631835e-07,1.0415986e-14,3.0098306e-13,0.9999999,5.86781e-15
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
18,Lil' Boosie's cousin Young Dee introduced Boosie to Baton Rouge rapper C-Loc in the late 1990s.,1.1177427e-08,0.9999949,1.05968255e-10,1.2055397e-06,3.895413e-06,1.8006299e-09
19,He was mentored by Young Bleed and C-Loc as well as MD.,2.091829e-06,9.0978443e-07,0.9505245,0.04938757,8.493924e-05,6.39884e-12
20,"and joined the group Concentration Camp, as the youngest member in 1998.",0.010917675,3.1311654e-05,0.006865495,0.5732388,0.40894672,1.7881507e-10
21,"The group consisted of Young Bleed, C-Loc, Happy Perez, Boo, Max Minelli, J-Von, Lee Tyme and Lucky Knuckles.",9.099909e-07,0.00017751344,2.1555438e-10,0.9998216,1.2732698e-10,5.3577426e-10
22,"He eventually debuted on C-Loc's fifth album, 'It's A Gamble' in 2000 under his old alias Boosie and Concentration Camp third studio album Camp III : Thug Brothas in 2000.",0.99282736,0.0044559515,4.5426384e-07,0.0027162018,1.7595512e-09,3.006483e-11
23,The departure of Young Bleed from the Camp helped put Lil Boosie in a prime position amongst the group.,0.0030706718,0.9958733,8.924114e-07,0.0010424023,1.1652439e-05,1.0335236e-06
24,"Alongside C-Loc and Max Minelli, he served as one of the ""faces"" of the Camp.",5.414004e-09,0.30763316,1.2912555e-08,0.69211453,0.00025229197,5.354326e-10
25,"At 17 years of age, he recorded his debut album, the aptly-titled Youngest of da Camp, (Camp Life Entertainment, 2000).",0.9982697,0.00022134824,0.0009273093,0.0005222521,5.908598e-05,2.92077e-07
26,"The album production was mostly handled by Happy Perez, and featured C-Loc, Max Minelli and Donkey.",0.035625644,0.00055450323,1.8589237e-08,0.96381986,9.216454e-11,9.106526e-11
27,In 2001 he joined Trill Entertainment backed by its CEO the late Pimp C of UGK.,0.8807883,0.11802911,6.18552e-06,0.0011760341,1.1676332e-09,2.8634685e-07
28,"Soon after, Trill independently released the album For My Thugz under his new alias Lil Boosie in 2002.",0.3956382,0.17550647,3.6870422e-06,0.42567372,0.0023250505,0.0008529365
29,"The album featured Pimp C, Young Bleed, Webbie while he also put out his first mixtape title Boosie 2002 (Advance) featuring contributions by Max Minelli and Pimp C.",0.00055406935,0.00010729682,9.748281e-10,0.99933857,3.3128728e-10,2.98493e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,2003–2005:,0.9867221,4.832594e-05,0.0002253025,0.008241482,3.6342024e-06,0.0047591785
32,"Ghetto Stories, Gangsta Muzik and Warner Bros. ===",0.022597615,0.010739695,3.9538536e-06,0.96658295,3.409486e-05,4.1657295e-05
33,"Later in the summer of 2003, Boosie collaborated with Webbie on the album Ghetto Stories, presented by Pimp C. In 2004, the duo worked together again on Trill Azz Mixtape Vol. 1, which also featured an appearance of Torrence ""Bad Azz"".",0.004478675,0.9121431,2.2138972e-08,0.08334944,1.8291132e-07,2.8500555e-05
34,"In the same year, he released Trill Azz Mixes II which introduced Phat, later known as Lil Phat.",5.6811517e-05,0.00024599573,1.8508292e-11,0.75193304,0.24318081,0.004583384
35,"He paired up again with Webbie, to release their second compilation album, Gangsta Musik.",0.9981578,9.9505545e-05,1.262434e-05,0.0017287862,1.0920535e-06,1.8968755e-07
36,He caught the eye of some Universal Music Group representatives.,0.22643952,0.7734114,5.2212185e-05,7.235738e-05,8.5801993e-10,2.4563504e-05
37,In 2004 Lil Boosie and South Coast Coalition released Both Sides of the Track.,2.5759832e-06,0.000108002765,5.770605e-07,0.999887,7.9229676e-07,9.774149e-07
38,Boosie also released a compilation mixtape title Bad Ass with a few new tracks like Trill Shit.,0.0007292537,5.7713263e-05,4.5400728e-07,0.9991968,2.4106201e-08,1.5709553e-05
39,"It also featured the track I Smoke, I Drank by Body Head Bangerz featuring Boosie and Young Bleed off their debut album Body Head Bangerz: Volume One.",6.2988185e-08,2.7305538e-05,1.2772467e-06,0.9999713,9.108474e-08,4.6936264e-11
40,"January 1, 2005, Boosie teamed up with Lava House Records to release United We Stand, Divided We Fall.",0.0015730651,0.005788106,0.00085176213,0.9917247,6.226192e-05,3.509523e-08
41,He also released Street Code with Pat Lowrenzo.,1.6198781e-08,2.4586617e-09,6.682145e-05,0.9999331,3.3134693e-08,1.9722338e-11
42,"In 2005, Lil Boosie released Bad Ass (Advance) to promote Bad Azz.",0.58727604,3.0699233e-05,3.5062644e-08,0.4105383,6.79584e-06,0.0021480732
43,"In late January 2005, Boosie signed a deal with Warner Bros. Records.",0.999997,7.139791e-08,9.794241e-11,2.8855814e-06,1.537755e-11,8.61074e-11
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,2006–2008:,0.96326405,0.0048332843,0.00088655244,0.030160887,0.00020942668,0.00064563745
46,Bad Azz and Survival of the Fittest ===,9.1265304e-07,0.997297,0.00029228054,1.4397297e-05,7.2263196e-05,0.0023232263
47,"In early 2006, Trill released Bad Ass Mixtape Vol.1 as a follow-up to (Bad Ass Advance).",0.010973288,1.4043007e-05,6.721234e-10,0.9889339,6.710312e-05,1.1635525e-05
48,"In 2006, Boosie's major label debut album Bad Azz was released.",0.9925607,1.866441e-05,5.079448e-07,0.0074174986,1.5005735e-08,2.6424318e-06
49,"It contained the single ""Zoom"" featuring Yung Joc.",0.38364127,0.011777742,3.7205507e-06,0.37007704,2.1214926e-07,0.23449999
50,A Bad Azz DVD followed where the rapper explained the death of his father due to drugs and his fight against diabetes.,6.0582985e-05,0.98744684,0.00042389336,1.4562748e-06,0.012024815,4.2414547e-05
51,"In early December 2006, the mixtape ""Streetz Iz Mine"" was released by Lil Boosie and DJ Drama (Gangsta Grillz), featuring a guest appearance by Webbie.",1.6238928e-07,0.048760127,4.4432372e-06,0.041814722,0.02363454,0.885786
52,"In 2007, Lil Boosie released Bad Azz Mixtapes Vol.",0.0034291088,0.00042714586,1.8375063e-07,0.9953818,0.00030156926,0.00046026244
53,"2  while together with Webbie he featured on the remix of ""Wipe Me Down"" by rapper Foxx.",0.0069921142,0.00026927993,0.00025119982,0.9924705,5.1425836e-10,1.6869575e-05
