,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Johnson Coleman (August 4, 1904 in Paris, Kentucky, United States – August 24, 1981 in Toulouse, France) was an American jazz trumpeter.",3.1650686e-07,7.0153044e-07,3.8330935e-08,3.6024392e-07,0.99999857,3.3032613e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"In 1909, Coleman's family moved from Kentucky to Cincinnati.",1.16683e-08,0.0015554033,1.5661707e-10,1.698785e-10,0.9984446,2.2256633e-10
4,"His first musical explorations were on clarinet and C melody saxophone, but he eventually settled on trumpet.",0.0016107641,0.00014334414,7.195567e-06,0.99823856,1.0588262e-07,1.5847661e-12
5,As a young man he worked as a messenger for the Western Union telegraph company.,0.009018106,0.016609298,0.0034456383,1.9992033e-10,0.9412506,0.029676316
6,"He studied with Cincinnati trumpeter Theodore Carpenter, and played in an amateur band led by trombonist J.C. Higginbotham.",0.00011766712,8.991307e-05,0.969302,0.015892217,0.014598231,4.3548648e-10
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,Coleman began professional work in Cincinnati with bands led by Clarence Paige and Wesley Helvey (both bands his teacher Carpenter worked in) then with Lloyd and Cecil Scott.,0.97477436,0.0039705094,0.00053126144,0.019730888,0.0009929668,1.0533494e-11
10,"In December 1927, he traveled with the Scott brothers to New York City, and continued to work with them until the late summer of 1929, when he joined the orchestra of pianist Luis Russell.",0.11883176,0.87657946,2.1758651e-05,0.0045333146,3.0495954e-05,3.1914667e-06
11,"His first recording session was with Russell on September 6, 1929, and he soloed on the tune ""Feelin' the Spirit"".",2.3712588e-05,3.8643816e-06,1.1690547e-08,0.99997246,2.52381e-10,1.0184679e-09
12,"By December 1929, he had left Russell (partly due to the majority of the solo work going to section mate Henry ""Red"" Allen), but re-joined the band on two more occasions during 1931–32.",0.014033937,5.617511e-06,0.00032862567,0.9856318,2.7439741e-08,7.817898e-12
13,"He rejoined the Scott brothers (then known as Cecil Scott's Bright Boys) in late 1929, participating in a Victor recording session, and continued to work with them through the early part of 1930.",0.1415909,0.82794654,1.6477571e-06,0.030378865,8.200771e-05,2.3601239e-09
14,He worked with various New York based bands until rejoining Luis Russell in 1931.,0.96959317,0.0006286847,6.9574817e-06,0.029770514,7.332607e-07,3.504549e-08
15,"His first trip to Europe was with the band of Lucky Millinder from June until October 1933, after which he returned to New York to work with bandleaders Benny Carter and Teddy Hill, whom he recorded with in early 1935.",0.045930155,0.13701302,1.2855e-07,0.81703854,1.825103e-05,4.282375e-10
16,"While with the Hill band he participated in a freelance recording session with pianist Fats Waller, waxing a number of sides.",0.078898236,0.0005859775,0.00033663498,0.9201515,2.7491706e-05,1.12546736e-07
17,"Coleman returned to Cincinnati briefly in the summer of 1935, then headed to Europe, playing a residency in Paris with entertainer/vocalist Freddy Taylor (whom he had worked with in the Lucky Millinder band).",0.014150055,0.7881026,6.4267995e-05,0.015767457,0.18191552,1.1672925e-09
18,"While in Paris, he recorded with guitarist Django Reinhardt and made several freelance sessions under his own name.",1.3157477e-06,3.2608476e-08,2.2286123e-07,0.9974928,0.0025056475,9.528676e-09
19,In late 1936.,5.615361e-06,0.38815248,8.945683e-09,0.61173344,7.091434e-05,3.7549064e-05
20,"he traveled to Bombay, India, playing with Leon Abbey's Orchestra, then back to Paris in April 1937, joining the band led by American-born saxophonist William T. Lewis (the band known as Willie Lewis and his Entertainers).",0.013396327,0.69742954,0.034035515,0.255138,5.1104746e-07,1.0427505e-08
21,"After a sojourn to Cairo, Egypt, Coleman returned to the U.S. in March 1940, and worked throughout the 1940s with a variety of top groups including bands led by Benny Carter (1940), Teddy Wilson (1940–41), Andy Kirk (1941–42), Ellis Larkins (1943), Mary Lou Williams (1944), John Kirby (1945), Sy Oliver (1946–47), and Billy Kyle (1947–48).",0.96372527,0.034398533,4.079891e-05,0.001585714,0.00024957708,7.772474e-08
22,"During this same time, Coleman participated in many recording sessions with top jazz stars such as Lester Young, Billie Holiday and Coleman Hawkins.",0.0016766307,0.0045459643,5.135943e-07,0.99121,0.0025669737,6.95741e-09
23,"He returned to France in 1948 and spent the rest of his life there, in part due to wishing to avoid racial segregation.",0.58026767,0.0107864225,0.0026673225,0.39017847,0.016093861,6.2660283e-06
24,"Like many American musicians, he felt he received the recognition he deserved from European audiences, and during the decades he lived in France he traveled and performed in clubs and concert venues all over Europe.",1.8751156e-07,0.9977635,0.0022204483,1.1726461e-06,9.389819e-08,1.4568069e-05
25,"In 1978, he performed at the first Jazz in Marciac festival (along with tenor saxophonist Guy Lafitte), later becoming an honorary president of the festival organization.",6.683106e-06,9.230729e-06,1.03607e-06,0.99511504,0.00016645614,0.00470159
26,"In 1974, he received the Ordre National du Mérite.",6.0442144e-06,3.0650912e-07,5.094186e-10,2.3985474e-06,9.0741287e-07,0.99999034
27,"His autobiography, called Trumpet Story and translated into French by his wife, Lily, was published in 1981 (Cana éditions).",0.34762645,0.00018393861,2.5878728e-07,0.59841377,0.008868572,0.04490701
28,"The English version was published in 1989 by Palgrave-Macmillan, UK.",4.6636455e-06,1.3694912e-08,3.6630212e-07,6.801225e-07,0.0014183632,0.9985759
29,"Another version, including many original photographs, was published by Mémoires d'Oc éditions in 2004, and entitled  De Paris (Kentucky) à Paris (France), ma trompette sous le bras (From Paris (Kentucky) to Paris (France), with my trumpet under my arm).",1.0012911e-06,0.041463014,0.019024067,7.764025e-05,0.00016086115,0.9392735
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Playing style ==,0.000552397,4.227296e-05,1.16729e-07,0.9967823,0.00262285,9.288811e-10
32,"From his first solo on record with the Luis Russell Orchestra, Coleman's playing exhibited a lighter sound more akin to Jabbo Smith than Louis Armstrong, yet his phrasing is more in the Armstrong vein than that of Smith.",7.887231e-06,0.015780948,0.3475876,0.54235274,0.09427088,8.098436e-09
33,In many respects his playing was stylistically related to the playing by other swing era trumpeters such as Roy Eldridge and Buck Clayton.,4.485261e-05,0.0016572659,0.05127835,0.12069458,0.8263249,6.1257765e-08
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,"From Boogie to Funk (Brunswick, 1960)",0.02617921,0.10778806,2.4570762e-05,0.051513504,0.18586446,0.6286302
37,"Jazz Pour Dieu (Unidisc, 1966)",0.00010603132,0.5721102,7.478924e-06,0.0010456108,0.42672226,8.483707e-06
38,"Sings and Plays 12 Negro Spirituals (Concert Hall, 1968)",2.6904967e-05,9.5549585e-06,0.0002737792,0.9979169,0.000610078,0.0011628384
39,"Together at Last (Pathe, 1969)",1.137219e-05,2.242016e-06,2.9058169e-12,0.00016430825,0.99979764,2.4420633e-05
