,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilbert Lee ""Pappy"" O'Daniel (March 11, 1890 – May 11, 1969) was an American Democratic Party politician from Texas, who came to prominence by hosting a popular radio program.",0.014676321,0.00011747406,3.1278098e-05,3.341614e-09,0.96666104,0.018513918
1,"Known for his populist appeal and support of Texas's business community, O'Daniel served as the 34th governor of Texas (1939–1941) and later its junior United States senator (1941–1949).",0.0004384962,0.024828287,0.7859023,2.299708e-07,0.15500106,0.03382971
2,"O'Daniel was also a songwriter who composed ""Beautiful Texas"".",3.8628998e-05,3.5772516e-07,0.10199129,0.8876053,0.010353463,1.0852606e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"O'Daniel was born in Malta, Ohio.",4.856882e-11,1.0265849e-07,3.2482314e-10,4.8035305e-11,0.9999999,4.1621492e-10
6,"His father was killed in an accident while O'Daniel was a boy, and his mother remarried.",8.5471994e-14,9.703226e-09,1.3965051e-08,1.6260238e-11,0.9999982,1.8286665e-06
7,"The family moved to a cattle ranch near Arlington, Kansas.",2.7367296e-06,0.11138547,0.0004763338,2.3122802e-06,0.8880635,6.9684895e-05
8,"O'Daniel attended local schools and graduated from the two-year program at Salt City Business College in Hutchinson, Kansas.",5.131797e-15,3.7898321e-06,0.99999595,5.8929933e-10,2.6195352e-08,1.990225e-07
9,"In 1909 he relocated to Anthony, Kansas to become a stenographer and bookkeeper for a flour milling company.",8.272799e-05,0.9980367,5.63807e-06,0.0002228698,0.0013506055,0.0003016052
10,"After time with companies in Kansas City, Missouri and New Orleans, in 1925 he began to work for the Burrus Mill flour company in Fort Worth.",6.450725e-06,0.9895642,5.4472264e-05,0.007389741,0.0006733818,0.0023117797
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Radio fame,0.022305913,2.5174927e-08,1.431467e-06,1.0165057e-11,1.3798793e-13,0.97769266
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"In the late 1920s, O'Daniel assumed responsibility for the Burrus company's radio advertising.",8.49468e-06,0.0005038977,0.005403704,2.245556e-07,8.839696e-05,0.99399525
15,"To that end, he wrote songs, sang, and hired a group of musicians to form an old timey band to back his vocals.",0.0005666033,0.0001915977,6.6797205e-05,0.9991748,7.085523e-08,9.629136e-08
16,"Originally called the Light Crust Doughboys, notable musicians such as Bob Wills got their start with O'Daniel.",3.390241e-05,0.016248038,1.2696949e-09,0.3780696,0.6056384,1.0023522e-05
17,"After the Doughboys split up, O'Daniel formed the Western swing band, Pat O'Daniel and his Hillbilly Boys.",0.000633884,0.032226197,3.7984844e-08,0.00030695132,0.96683294,3.212393e-09
18,The new group was named after O'Daniel's own Hillbilly Flour Company.,0.00015019035,0.008239254,9.564942e-07,0.0048017595,0.98672026,8.765347e-05
19,"O'Daniel also hosted a regular noontime radio show heard statewide, which gave him his nickname after a catchphrase used frequently on air – ""pass the biscuits, Pappy"" – and propelled him into the public spotlight.",2.242617e-09,1.3585216e-07,3.1898888e-09,3.7855097e-12,1.8551196e-05,0.9999813
20,"By the mid-1930s, ""Pappy"" O'Daniel was a household name in Texas.",0.00034132623,0.0021319834,3.1486917e-07,3.6065945e-08,0.65078306,0.34674323
21,"As a national magazine reporter wrote at the time: ""At twelve-thirty sharp each day, a fifteen-minute silence reigned in the state of Texas, broken only by mountain music, and the dulcet voice of W. Lee O'Daniel.""",0.00012652641,5.301952e-05,0.07195782,0.00032452226,2.345655e-06,0.92753583
22,"The show extolled the values of Hillbilly brand flour, the Ten Commandments and the Bible.",4.053604e-06,0.0003511007,0.99909806,6.8327165e-07,0.00053342315,1.2566086e-05
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Political career ==,1.0,2.0424743e-13,3.744773e-17,6.220728e-18,7.2626806e-13,1.2519789e-08
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Governor =,0.06976256,1.3066754e-05,0.023903208,0.016264485,0.0654802,0.8245765
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,"In 1938, he ran for governor of Texas as a Democrat.",0.39204907,0.008621041,2.3872077e-05,0.00075385656,0.0042240224,0.59432817
29,O'Daniel's campaign hailed his flour and the need for pensions and tax cuts.,0.002784047,0.73358417,0.00081610814,6.168393e-08,0.11453916,0.14827642
30,He promised to block a sales tax and raise pensions.,0.9944613,3.6197293e-05,4.98625e-05,2.1558713e-10,0.0054526078,1.8471411e-09
31,O'Daniel won the Democratic primary election with 51 percent of the ballots over twelve opponents.,0.10528874,0.024793604,0.00024552215,0.0002530416,0.00043751614,0.8689816
32,"In office, he seemingly went against his campaign promise by proposing a new transaction tax, which was voted down by the Texas Legislature.",0.285191,0.71354836,0.0008962627,9.731752e-09,0.00036334593,9.0202155e-07
33,"Despite this position change, he remained personally popular and handily won re-election in 1940.",0.001872982,0.011714916,2.7431483e-06,1.723209e-08,4.203721e-06,0.98640513
34,"In both elections, his main competition came from Texas Railroad Commissioner Ernest O. Thompson, the former mayor of Amarillo.",6.115544e-07,0.00038531085,7.246881e-06,2.7777163e-09,1.0227126e-06,0.99960583
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,U.S. Senate ===,0.9999951,9.2655404e-11,3.2110593e-06,1.6706549e-06,2.0763031e-09,1.9582282e-11
37,"In 1941, O'Daniel ran for the United States Senate in a special election.",0.005420357,0.029658305,0.00016325338,0.4703843,0.4826035,0.011770314
38,"He defeated Lyndon Johnson by 1,311 votes in one of the most controversial elections in state history.",1.0415078e-07,0.00037522396,7.6630835e-10,1.5427338e-06,5.4095924e-08,0.99962306
39,"As a result of this experience, in the 1948 election, Johnson prepared for a close runoff by arranging for his supporters who controlled votes, including George Parr, to withhold their final tallies until the statewide results were announced.",1.6515281e-05,0.005509932,0.0009275842,0.010331014,0.7301361,0.2530789
40,"As a senator, O'Daniel was ineffective, and most of his legislation was defeated.",0.001560256,0.7723052,0.2242784,0.0007800585,0.0008705876,0.0002054903
41,He endorsed the anti-Roosevelt Texas Regulars in the 1944 presidential election.,1.2981921e-05,0.004650998,0.0004960991,0.00014166154,6.500717e-07,0.9946976
42,"Elected to a full term in 1942, O'Daniel refused to run for another term in 1948.",0.9975674,3.5826866e-05,0.00014196204,0.00055939646,0.0012015481,0.00049387664
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
45,"After leaving the Senate, O'Daniel bought a ranch near Fort Worth.",0.04443127,0.033137355,0.68183196,3.2386222e-05,0.23953572,0.0010313623
46,He invested in real estate in Dallas and was also active in the insurance business.,0.6729445,4.0549217e-05,0.3069374,3.9378818e-05,0.0025214127,0.017516764
47,O'Daniel ran for governor in 1956 and 1958 and claimed that the Brown v. Board of Education decision was part of a Communist conspiracy.,9.54896e-09,0.7063709,0.2872816,2.2009304e-07,0.0034288836,0.0029183573
48,He finished third in the Democratic primaries both times.,2.168147e-06,0.00032748847,0.084317036,0.90619,3.6437403e-05,0.009126973
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Death and burial ==,2.0778514e-09,0.00542386,0.00023245561,1.1541699e-08,0.0004584,0.9938852
51,"O'Daniel died in Dallas on May 11, 1969.",6.3069305e-09,1.5877896e-08,6.790095e-10,1.6129382e-08,0.9999999,1.16050295e-07
52,He was buried at Sparkman-Hillcrest Memorial Park Cemetery in Dallas.,2.640057e-10,7.763976e-05,2.1019117e-05,0.00022365808,0.8021792,0.1974984
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
55,"The 2000 Coen Brothers film O Brother, Where Art Thou? featured a character played by Charles Durning and named Governor Pappy O'Daniel, loosely based on the real O'Daniel, and set in Mississippi.",5.4847547e-08,0.88127536,0.00031187938,0.0005684685,0.11626197,0.0015822796
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,W. Lee O'Daniel and his Hillbilly Boys sing Chinatown My Chinatown.,5.324948e-06,4.7467395e-07,1.2087493e-06,0.9998729,0.00012000328,4.4011413e-11
61,Dallas 1935 on YouTube,1.0265827e-05,7.3917295e-06,5.0721287e-08,0.9945509,0.002745112,0.0026862682
62,Alan Jackson tribute to W. Lee O'Daniel and the Light Crust Dough Boys on YouTube,2.9624434e-09,0.0011849918,4.6036146e-07,8.4819076e-05,0.9635629,0.03516677
63,W. Lee O'Daniel from the Handbook of Texas Online,3.6353647e-08,1.4920232e-06,0.0016069863,1.1634087e-09,2.58927e-06,0.9983889
64,"Photos of W. Lee O'Daniel, hosted by the Portal to Texas History",3.8426614e-07,0.0089081675,0.00020739225,1.6662343e-11,5.8265305e-06,0.9908783
65,Congressional Biographical Directory,4.2128713e-07,9.592407e-05,3.1097266e-14,5.1742563e-07,2.7720173e-06,0.99990034
66,Light Crust Doughboys from the Handbook of Texas Online,7.1059214e-10,0.042511724,4.441201e-11,7.706523e-06,0.9315372,0.025943317
67,"Excerpt from Please Pass the Biscuits, Pappy: Pictures of Governor W. Lee ""Pappy"" O'Daniel, ISBN 978-0-292-70575-3",4.301462e-08,0.00010103204,8.041256e-10,1.4569346e-11,0.795193,0.20470594
