,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Raymond Douglas Davies,  ( DAY-viz; born 21 June 1944) is an English singer, songwriter and musician.",4.7792247e-07,6.0952934e-05,0.000482179,0.56703746,0.43123254,0.0011864641
1,"He was the lead singer, rhythm guitarist and main songwriter for The Kinks, which he led with his younger brother, Dave.",0.14077763,0.064552434,0.0006339289,0.045307368,0.74863786,9.0718844e-05
2,"He has also acted, directed and produced shows for theatre and television.",0.09089219,1.9152739e-10,3.6242352e-07,0.90910614,1.33601e-06,7.697655e-12
3,"He is often referred to as ""the godfather of Britpop"", though he disputes it.",0.9997117,9.976352e-09,1.8588587e-07,3.9813776e-07,0.00028659333,1.074844e-06
4,"After the dissolution of the Kinks in 1996, Davies embarked on a solo career.",0.994842,5.9750596e-06,2.4015699e-06,0.005091795,5.7854384e-05,2.181031e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
7,"Davies was born at 6 Denmark Terrace, Fortis Green, north London, England.",7.023177e-07,5.983489e-08,1.3542113e-08,8.0919264e-11,0.9945623,0.0054368176
8,"He is the seventh of eight children born to working-class parents, including six elder sisters and younger brother Dave Davies.",8.635863e-08,0.000114274735,1.1523629e-09,2.924393e-13,0.9570539,0.04283182
9,"Ray's father, Frederick George Davies (1902–1975) was a slaughterhouse worker.",8.468753e-09,1.915378e-07,1.2840581e-08,4.614472e-06,0.9998903,0.0001049388
10,He liked to hang out in pubs and was considered a ladies' man.,9.535925e-06,0.772921,5.5224775e-13,2.5262068e-08,0.00014179767,0.22692761
11,He was born in Islington and his registered birth name was Frederick George Kelly.,6.6773464e-05,9.951395e-08,3.2076501e-09,5.0318624e-07,0.9996517,0.0002810338
12,"His father, Henry Kelly, was a greengrocer who married Amy Elizabeth Smith at St. Lukes Church in Kentish Town in 1887.",2.844247e-12,8.1189177e-07,4.1527084e-11,1.1631822e-13,0.99998593,1.3249384e-05
13,"However, the marriage failed.",7.653133e-11,8.2217205e-08,1.5617344e-07,1.9625586e-10,0.063650414,0.9363494
14,"Along with her two small children, Charles Henry and Frederick George, and her mother, Amy moved in with Harry Davies.",0.0018343207,6.318911e-05,0.002099481,1.8540024e-05,0.8625338,0.13345064
15,"Harry Davies was born in Minsterley, Shropshire in 1878.",2.9989013e-09,1.1546992e-08,3.4205014e-11,5.438929e-07,0.9979796,0.0020198799
16,He was an ostler who had moved with his family from Shropshire to Islington.,3.4913603e-07,1.4937033e-06,1.4241903e-06,7.279463e-15,0.99765223,0.002344628
17,"By the time Frederick George had married Annie Florence Willmore (1905–1987) in Islington in 1924, his surname had been changed to Davies.",0.00016195122,0.031352516,6.398756e-08,3.8203464e-08,0.9562635,0.012221887
18,"Annie came from a ""sprawling family"", and she in turn gave birth to one.",1.307612e-07,0.000854993,0.08340696,8.025723e-11,0.714615,0.20112295
19,She had a sharp tongue and could be crude and forceful.,1.1036045e-06,0.59882355,0.22641382,0.15255064,4.713843e-05,0.022163827
20,"When Davies was still a small child, one of his older sisters became a star of the dance halls, and soon had a child out of wedlock by an African man, an illegal immigrant who subsequently disappeared from her life.",8.54439e-09,1.9310091e-05,6.8460554e-07,2.3216769e-11,0.8755763,0.12440367
21,"The child, a daughter, was ultimately raised by Ray's mother.",3.7231845e-12,1.502772e-07,1.3828049e-05,0.0008120308,0.99912184,5.213587e-05
22,Davies attended William Grimshaw Secondary Modern School along with Rod Stewart (now called Fortismere School).,8.1271955e-06,0.058351204,0.13726178,0.000116675634,0.0002671017,0.8039951
23,"His first Spanish guitar was a birthday gift from his eldest sister Rene who in her 31st year tragically died of a heart attack on the eve of his 13th birthday, while she was out dancing at the Lyceum Ballroom in the Strand London in June 1957.",0.00021515178,0.04039917,0.92973596,1.623364e-07,0.02955772,9.1723276e-05
24,== 1960s–1980s,0.90598017,0.0059497273,7.968064e-07,0.06711199,0.016134053,0.0048233806
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,The Kinks' early years,0.71722543,0.26101315,4.016382e-10,0.021761283,5.3373004e-09,5.085494e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Davies was an art student at Hornsey College of Art in London in 1962–63.,0.00016928097,0.026048264,0.8002379,1.8548363e-08,0.0011789502,0.17236559
30,"In late 1962 he became increasingly interested in music; at a Hornsey College Christmas dance he sought advice from Alexis Korner who was playing at the dance with Blues Incorporated and Korner introduced him to Giorgio Gomelsky, a promoter and future manager of the Yardbirds.",6.0838534e-05,0.00017833975,7.714762e-05,0.00037532934,6.5377085e-06,0.9993018
31,"Gomelsky arranged for Davies to play at his Piccadilly Club with the Dave Hunt Rhythm & Blues Band, and on New Year's Eve the Ray Davies Quartet opened for Cyril Stapleton at the Lyceum Ballroom.",6.537657e-07,3.917134e-07,1.2911092e-09,0.9741407,8.760193e-10,0.025858317
32,"A few days later he became the permanent guitarist for the Dave Hunt Band, an engagement that would only last about six weeks.",0.99906796,0.0007350864,5.10318e-06,1.0792313e-10,1.8217928e-08,0.00019182329
33,"The band were the house band at Gomelsky's new venture, the Crawdaddy Club in Richmond-upon-Thames; when the Dave Hunt band were snowed in during the coldest winter since 1740, Gomelsky offered a gig to a new band called the Rolling Stones, who had previously supported Hunt at the Piccadilly and would take over the residency.",0.96246374,0.028992936,0.00034908456,0.0021106382,0.00017923766,0.005904219
34,Davies then joined the Hamilton King Band until June 1963; the Kinks (then known as the Ramrods) spent the summer supporting Rick Wayne on a tour of US airbases.,2.4595504e-06,0.9996025,5.1931952e-08,0.0003949777,2.989029e-08,1.8779202e-10
35,"After the Kinks obtained a recording contract in early 1964, Davies emerged as the chief songwriter and de facto leader of the band, especially after the band's breakthrough success with his early composition ""You Really Got Me"", which was released as the band's third single in August of that year.",0.2674668,0.73123986,1.4107777e-06,0.0012792422,4.6903086e-09,1.27362555e-05
36,"Davies led the Kinks through a period of musical experimentation between 1966 and 1975, with notable artistic achievements and commercial success.",0.0965141,0.11393443,6.349918e-06,0.78947717,6.848837e-06,6.1079816e-05
37,"The Kinks' early recordings of 1964 ranged from covers of R&B standards like ""Long Tall Sally"" and ""Got Love If You Want It"" to the chiming, melodic beat music of Ray Davies's earliest original compositions for the band, ""You Still Want Me"" and ""Something Better Beginning"", to the more influential proto-metal, protopunk, power chord-based hard rock of the band's first two hit singles, ""You Really Got Me"" and ""All Day and All of the Night"".",0.033816468,0.028658798,5.3228496e-07,0.9373601,2.1418192e-08,0.0001641158
38,"However, by 1965, this raucous, hard-driving early style had gradually given way to the softer and more introspective sound of ""Tired of Waiting for You"", ""Nothin' in the World Can Stop Me Worryin' 'Bout That Girl"", ""Set Me Free"", ""I Go to Sleep"" and ""Ring the Bells"".",0.0021024246,0.007707332,4.799982e-06,0.9209016,0.069283046,7.7264565e-07
39,"With the eerie, droning ""See My Friends""—inspired by the untimely death of the Davies brothers' older sister Rene in June 1957—the band began to show signs of expanding their musical palette even further.",0.21833847,0.7754694,0.00014225136,1.6547675e-07,0.0060468772,2.7730423e-06
40,"A rare foray into early psychedelic rock, ""See My Friends"" is credited by Jonathan Bellman as the first Western pop song to integrate Indian raga sounds—released six months before the Beatles' ""Norwegian Wood (This Bird Has Flown)"".",0.08348391,0.009302518,7.172647e-05,0.8967863,0.0013714072,0.008984213
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Mid-period (1965–1975) ===,0.00086878747,0.49847728,6.1700054e-09,0.49346763,0.006203564,0.0009827218
43,"Beginning with ""A Well Respected Man"" and ""Where Have All the Good Times Gone"" (both recorded in the summer of 1965), Davies's lyrics assumed a new sociological character.",1.7171094e-06,0.0062617026,1.3152389e-05,9.450282e-10,4.345432e-08,0.99372333
44,"He began to explore the aspirations and frustrations of common working-class people, with particular emphasis on the psychological effects of the British class system.",4.1582316e-06,0.9980338,4.4881353e-06,1.4558117e-10,1.2662564e-08,0.0019574955
45,"Face to Face (1966), the first Kinks album composed solely of original material, was a creative breakthrough.",0.23336528,0.6527012,5.590181e-12,0.11393346,8.2361975e-09,1.3507305e-08
46,"As the band began to experiment with theatrical sound effects and baroque musical arrangements (Nicky Hopkins played harpsichord on several tracks), Davies's songwriting fully acquired its distinctive elements of narrative, observation and wry social commentary.",2.171246e-06,6.2700645e-05,2.4389605e-05,0.9999099,8.489588e-07,2.5374733e-08
47,"His topical songs took aim at the complacency and indolence of wealthy playboys and the upper class (""A House in the Country"", ""Sunny Afternoon""), the heedless ostentation of a self-indulgent spendthrift nouveau riche (""Most Exclusive Residence For Sale""), and even the mercenary nature of the music business itself (""Session Man"").",0.20456289,0.7236167,0.00043283254,6.588453e-09,6.224843e-09,0.07138751
48,"By late 1966, Davies was addressing the bleakness of life at the lower end of the social spectrum: released together as the complementary A-B sides of a single, ""Dead End Street"" and ""Big Black Smoke"" were powerful neo-Dickensian sketches of urban poverty.",2.158109e-08,0.9657998,3.2245033e-08,5.096313e-05,0.00029585476,0.033853322
49,"Other songs like ""Situation Vacant"" (1967) and ""Shangri-La"" (1969) hinted at the helpless sense of insecurity and emptiness underlying the materialistic values adopted by the English working class.",0.0034376783,0.9965018,2.3451425e-05,3.701614e-05,1.2086169e-09,1.5035177e-08
50,"In a similar vein, ""Dedicated Follower of Fashion"" (1966) wittily satirized the consumerism and celebrity worship of Carnaby Street and 'Swinging London', while ""David Watts"" (1967) humorously expressed the wounded feelings of a plain schoolboy who envies the grace and privileges enjoyed by a charismatic upper class student.",0.9903294,0.0028125716,0.00030976717,1.1864195e-07,1.3809079e-05,0.00653432
51,"The Kinks have been called ""the most adamantly British of the Brit Invasion bands"" on account of Ray Davies's abiding fascination with England's imperial past and his tender, bittersweet evocations of ""a vanishing, romanticized world of village greens, pubs and public schools"".",0.08230925,0.049742147,7.647599e-05,0.7697554,0.09809994,1.6763024e-05
52,"During the band's mid-period, he wrote many cheerfully eccentric—and often ironic—celebrations of traditional English culture and living: ""Village Green"" (1966), ""Afternoon Tea"" and ""Autumn Almanac"" (both 1967), ""The Last of the Steam-Powered Trains"" (1968), ""Victoria"" (1969), ""Have a Cuppa Tea"" (1971) and ""Cricket"" (1973).",0.99033254,4.8953433e-07,1.3131028e-09,0.0010879762,1.06025245e-05,0.008568276
53,"In other songs, Davies revived the style of British music hall, vaudeville and trad jazz: ""Dedicated Follower of Fashion"", ""Sunny Afternoon"", ""Dandy"" and ""Little Miss Queen of Darkness"" (all 1966); ""Mister Pleasant"" and ""End of the Season"" (both 1967); ""Sitting By the Riverside"" and ""All of My Friends Were There"" (both 1968); ""She's Bought a Hat Like Princess Marina"" (1969); ""Acute Schizophrenia Paranoia Blues"" and ""Alcohol"" (both 1971); ""Look a Little on the Sunny Side"" (1972); and ""Holiday Romance"" (1975).",0.97906756,0.00056283094,1.1017848e-07,0.00011554622,0.001949865,0.018304083
54,"Occasionally, he varied the group's sound with more disparate musical influences, such as raga (""Fancy"", 1966), bossa nova (""No Return"", 1967) and calypso (""I'm on an Island"", 1965; ""Monica"", 1968; ""Apeman"", 1970; ""Supersonic Rocket Ship"", 1972).",0.05217344,9.361752e-06,2.7702699e-08,0.94781196,5.1975217e-06,1.2678253e-09
55,"Davies is often at his most affecting when he sings of giving up worldly ambition for the simple rewards of love and domesticity (""This is Where I Belong"", 1966; ""Two Sisters"", 1967; ""The Way Love Used to Be"", 1971; ""Sweet Lady Genevieve"", 1973; ""You Make It All Worthwhile"", 1974), or when he extols the consolations of friendship and memory (""Days"", 1968; ""Do You Remember Walter?"", 1968; ""Picture Book"", 1968; ""Young and Innocent Days"", 1969; ""Moments"", 1971; ""Schooldays"", 1975).",0.0014780959,0.2984643,0.00016452964,0.00086145964,0.01035229,0.68867934
56,"Yet another perennial Ray Davies theme is the championing of individualistic personalities and lifestyles (""I'm Not Like Everybody Else"", 1966; ""Johnny Thunder"", 1968; ""Monica"", 1968; ""Lola"", 1970; ""Celluloid Heroes"", 1972; ""Where Are They Now?"", 1973; ""Sitting in the Midday Sun"", 1973).",0.0002348433,0.041171636,7.66861e-13,0.9545818,0.0040111225,6.1444564e-07
57,"On his 1967 song ""Waterloo Sunset"", the singer finds a fleeting sense of contentment in the midst of urban drabness and solitude.",1.3844644e-07,0.9999634,2.1709884e-07,5.158618e-11,2.671719e-07,3.5948073e-05
58,Davies's mid-period work for the Kinks also showed signs of an emerging social conscience.,0.011351868,0.9877529,2.7465969e-05,0.00047351266,1.6541965e-06,0.00039268305
59,"For example, ""Holiday in Waikiki"" (1966) deplored the vulgar commercialization of a once unspoiled indigenous culture.",0.0006960044,0.0066607785,1.5338324e-05,0.9860482,8.767396e-06,0.006570784
60,"Similarly, ""God's Children"" and ""Apeman"" (both 1970), and the songs ""20th Century Man"", ""Complicated Life"" and ""Here Come the People in Grey"" from Muswell Hillbillies (1971), passionately decried industrialization and bureaucracy in favour of simple pastoral living.",0.0025263007,0.028228989,3.512018e-08,0.0023802258,0.96684384,2.0671594e-05
61,"Perhaps most significantly, the band's acclaimed 1968 concept album",0.98232496,0.017149802,0.0004047473,0.00012045364,5.512833e-09,4.4229806e-10
62,"The Kinks are the Village Green Preservation Society gave an affectionate embrace to ""Merry England"" nostalgia and advocated for the preservation of traditional English country village and hamlet life.",2.832987e-05,0.07084582,0.00020486068,0.0011793327,0.9243585,0.003383138
63,"A definitive testament to Davies's reputation as a songwriter of insight, empathy and wit can be heard on the Kinks' landmark 1969 album Arthur (or the Decline and Fall of the British Empire).",0.93928826,0.01386909,1.8156536e-08,0.04684253,1.6583958e-07,1.1047091e-10
64,"Originally conceived as the soundtrack to a television play that was never produced, the band's first rock opera affectionately chronicled the trials and tribulations of a working-class everyman and his family from the very end of the Victorian era through the First World War and Second World War, the postwar austerity years, and up to the 1960s.",0.9342397,0.038724266,1.2346281e-10,0.027035924,3.7938047e-12,6.043607e-08
65,"The overall theme of the record was partly inspired by the life of Ray and Dave Davies's brother-in-law, Arthur Anning, who had married their elder sister Rose—herself the subject of an earlier Kinks song, ""Rosie Won't You Please Come Home"" (1966)—and had emigrated to Australia after the war.",0.055979084,0.9236611,0.001166316,0.00038097514,0.01881069,1.8866668e-06
66,"Over the course of a dozen evocative songs, Arthur fulfils its ambitious subtitle as Davies embellishes an intimate family chronicle with satirical observations about the shifting mores of the English working class in response to the declining fortunes of the British Empire.",0.98292196,0.009026777,6.117654e-06,2.5610302e-07,0.00301529,0.0050295345
67,"This period on the RCA label (1971–75) produced Muswell Hillbillies, Everybody's in Show-Biz, Preservation Act 1 and Act 2, Soap Opera and Schoolboys in Disgrace.",0.23849998,7.0168153e-07,5.4624856e-09,0.761499,3.7106932e-07,2.5005336e-11
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
