,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 2006, Matsoukas directed her first music video upon completing grad school in 2006 for Red Handed's ""Dem Boys"" featuring Scooby and Paul Wall.",0.99501073,0.0022963837,0.0026506416,4.2185395e-05,3.5536047e-08,3.8057557e-08
19,"She would later go on to direct videos for artists such as Jennifer Lopez, Ludacris, Lady Gaga, Katy Perry, Rihanna, Solange, and eventually her most frequent collaborator Beyonce.",0.8223357,0.17733826,0.00027386443,3.347248e-05,1.0721467e-09,1.8713004e-05
20,"In 2016, Matsoukas would contribute to Beyonce's visual album Lemonade with a music video for the album's lead single ""Formation"".",0.18402076,0.74543315,8.151564e-05,0.06920059,6.18819e-05,0.0012021952
21,"""Formation"" would go on to be critically acclaimed, winning Matsoukas numerous accolades such as a Grand Prix for Excellence in Music Video at the 2016 Cannes Lions Awards as well as an MTV Music Video Award for Video of the Year.",1.211983e-05,0.23701732,3.5565063e-05,1.7293862e-05,2.3997535e-07,0.7629174
22,"In her music video filmography, Matsoukas would utilize many of the tropes seen in other music videos at the time but would find ways to ""always articulates her aesthetic: brightly saturated color, vivid imagery, the artist at the center of the frame always establishing a video's center of gravity"".",0.0020033594,0.9976063,0.00037691006,7.786335e-09,2.4277147e-06,1.1085748e-05
23,"Her work is described as ""chock full of bright colors or crisp black and white images, smooth spotlights, and tasteful retro video models.""",1.2919728e-05,0.34877473,0.015880758,5.8681554e-08,6.0258797e-05,0.6352713
24,"Matsoukas says that expensive equipment is not necessary for a quality video and one should never think that way: ""A good video has the right visuals, a well conceptualised story and should be exciting and elicit reaction.""",1.1253388e-06,0.67287225,0.0011514351,0.0007367027,0.036907926,0.2883306
25,"In an interview for Venus Zine's Fall 2010 issue, she explainss about being part of the music video world, ""I love it.",0.103169136,0.85795885,0.038804747,4.1413617e-07,4.188325e-09,6.678337e-05
26,"The quick turnaround, the creativity.",2.1899227e-07,0.00017052918,0.0014148013,0.0001075391,0.99830496,1.9020113e-06
27,"""Between 2016 and 2017, Matsoukas directed several episodes of the critically and publicly acclaimed television series Master of None and Insecure including the acclaimed episode from Master of None ""Thanksgiving"", which would go on to win several Emmys, though Matsoukas herself would not be nominated for any awards for her work on the program.",0.0027141436,0.66318595,0.06633033,0.18862225,0.0029239417,0.07622341
28,"Matsoukas made her directorial debut in film with Queen & Slim, starring Jodie Turner-Smith and Daniel Kaluuya, and written by Lena Waithe.",0.90532947,0.0056589027,7.147505e-05,0.08721514,0.0017250681,5.2720658e-12
29,"It was released on November 27, 2019, by Universal Pictures.",0.14177033,2.1210276e-06,4.8275306e-06,0.004125062,1.3161028e-07,0.85409755
30,"Though Matsoukas avoids making professional decisions based on personal relationships, she was intrigued by the opportunity to direct the script written by her past collaborator and good friend, Lena Waithe, later stating that she ""was looking for something [she] felt was political in a way that had something to say, that was strong and unique and powerful.""",0.99999833,3.2700504e-07,5.4919225e-10,1.3519976e-06,1.693508e-08,1.821407e-12
31,Queen & Slim would be well received critically and financially and go on to gross $47.9 million worldwide.,0.19015782,0.14689688,4.3249e-05,0.6625992,3.73079e-05,0.00026558895
32,"In 2020, Matsoukas was named to the Ebony Power 100 List.",0.0019338317,4.5742026e-06,1.1510536e-07,0.9979241,6.8238205e-06,0.0001306691
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Filmography (director) ==,0.99999964,3.2760469e-15,5.7596163e-12,8.0484654e-11,3.357728e-07,7.410518e-12
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Commercials ===,0.9983772,0.0010676915,9.652974e-08,1.4703609e-07,0.00032955105,0.00022532315
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
51,Melina Matsoukas (Prettybird) at Prettybird,0.0030456407,1.0646973e-05,2.5122495e-09,0.99524915,0.001340519,0.00035398867
52,Melina Matsoukas at IMDb,0.8554768,6.7455885e-06,7.105884e-06,0.00039323268,0.14409395,2.2089856e-05
53,Melina Matsoukas (Melina) at Music Video Database,0.00032070337,0.006691899,1.2663408e-05,7.0401766e-05,0.46129477,0.53160954
54,Melina Matsoukas at Clipland,0.051225428,0.6551186,7.677521e-06,0.0843951,0.20853335,0.00071994966
55,Melina Matsoukas on Twitter,0.00236634,0.0008001511,9.729627e-06,9.013834e-06,0.37930754,0.6175072
