,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julie Ann Felix (June 14, 1938 – March 22, 2020) was an American-born, British-based folk recording artist who achieved success, particularly on British television in the late 1960s and early 1970s.",5.8250652e-08,2.3022162e-06,4.015504e-08,1.4189097e-05,0.9998185,0.00016495414
1,She later performed and released albums on her own record label.,0.02460141,2.5222369e-07,0.00029348294,0.9751046,3.9326356e-10,3.2930413e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Felix was born in Santa Barbara, California to father of Mexican origin and mother of Native American and Welsh ancestry.",1.8331573e-08,1.3886255e-08,4.2824624e-07,7.5759864e-11,0.99999714,2.405514e-06
6,"She graduated in 1956 from high school in Westchester, Los Angeles.",7.199764e-05,0.0018998489,0.071357526,1.227857e-05,5.9503203e-05,0.92659885
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,Felix arrived in the United Kingdom in 1964 and became the first solo folk performer signed to a major British record label when she gained a recording contract with Decca Records.,0.9999665,1.618926e-07,3.581973e-08,5.1902433e-08,3.2360575e-05,1.1156845e-06
10,"In 1965, she was reportedly the first folksinger to fill the Royal Albert Hall, and was described by The Times as ""Britain's First Lady of Folk"".",2.9085319e-09,5.523726e-07,5.7190273e-11,6.7650837e-12,4.352815e-11,0.9999994
11,"In 1966, Felix became the resident singer on the BBC television programme The Frost Report, presented by David Frost.",0.035291318,9.4052837e-07,1.0629379e-07,2.3032785e-06,0.96229184,0.0024134782
12,"She hosted her own shows for the BBC from 1967 to 1970, including the series Once More With Felix (the first episode was transmitted on December 9, 1967).",0.7789474,0.0038817567,0.0005653195,0.083154425,0.00028387512,0.1331672
13,"Among those featured on her show were the Kinks, Fleetwood Mac, Leonard Cohen and Led Zeppelin's lead guitarist, Jimmy Page, who played the ""White Summer"" and ""Black Mountain Side"" guitar solo pieces.",0.03903804,0.71624225,1.2854595e-06,0.24471824,1.6644499e-07,2.477914e-11
14,"On May 1, 1967 she appeared on the German TV show Beat-Club; in September 1968 at the International Essen Song Days.",1.08328e-06,0.999887,3.3498097e-06,0.00010596351,2.2103914e-09,2.6642579e-06
15,She performed at the Isle of Wight Festival in 1969.,0.0020222242,2.9768864e-05,2.2140957e-05,0.99781007,9.948605e-05,1.636213e-05
16,"In 1968, Felix was caught in possession of drugs at Heathrow Airport, and her public image suffered.",1.017318e-05,0.8361487,1.4288351e-08,5.2658954e-12,7.459795e-07,0.16384044
17,"She was defended in court by John Mortimer, QC.",0.00076581043,0.00048858376,2.984867e-06,0.00052926986,5.733762e-10,0.9982134
18,"She had two UK Singles Chart hits in 1970, the first of several on the RAK label, produced by Mickie Most.",0.008128177,0.0052579776,5.4256377e-10,0.9865731,2.4480566e-06,3.8388534e-05
19,"The first was with the song titled ""If I Could (El Cóndor Pasa)"", while the second, ""Heaven Is Here"", was written by Errol Brown and Tony Wilson of Hot Chocolate.",6.504286e-07,9.895673e-06,8.751764e-05,0.9999006,6.7088286e-07,6.3767305e-07
20,"In 1990, the album Bright Shadows was released.",0.009769339,0.0002876739,4.680213e-05,0.00037146237,0.08500965,0.904515
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320885e-12,5.00642e-05,0.0022379092
23,"On March 24, 2008, she appeared on a BBC Four programme in which stars of The Frost Report gathered for a night celebrating 40 years since Frost Over England; Felix sang ""Blowin' in the Wind"".",2.838512e-05,3.0337504e-09,1.0074753e-09,1.0519215e-09,5.1945772e-08,0.9999715
24,"She appeared at the Wynd Theatre, Melrose, Scottish Borders, on an annual basis in the 2000s.",6.1486346e-05,5.3539175e-06,4.612208e-05,3.971258e-05,1.9190317e-08,0.9998473
25,"Felix lived in Chorleywood, Hertfordshire, England, until her death, still recording and performing, appearing on stage on her 80th birthday in 2018.",5.523924e-05,0.0032061618,0.00012776097,3.0327174e-05,0.99597675,0.00060376583
