,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Emory Garrison (March 3, 1934 – April 7, 1976) was an American jazz double bassist.",1.3906059e-05,1.7177726e-06,3.4592856e-07,4.6431956e-06,0.9921779,0.0078015
1,He is best remembered for his association with John Coltrane from 1961 to 1967.,0.00018274723,0.73791224,0.00023373614,0.0721327,0.023298893,0.16623966
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,Garrison was raised in both Miami and Philadelphia where he learned to play bass.,0.0004902881,1.7508605e-06,0.5217276,0.0012384815,0.4765419,5.511938e-09
5,"Garrison came of age in the 1950s Philadelphia jazz scene, which included fellow bassists Reggie Workman and Henry Grimes, pianist McCoy Tyner and trumpeter Lee Morgan.",0.18949026,0.001392686,7.062512e-05,0.80620056,0.0014580222,0.0013877467
6,"Between 1957 and 1962, Garrison played and recorded with trumpeter Kenny Dorham; clarinetist Tony Scott; drummer Philly Joe Jones; and saxophonists Bill Barron, Lee Konitz, and Jackie McLean, as well as Curtis Fuller, Benny Golson, Lennie Tristano, and Pharoah Sanders, among others.",3.7025537e-05,5.22544e-06,0.0005667547,0.99939036,7.608781e-08,4.842013e-07
7,"In 1961, he recorded with Ornette Coleman, appearing on Coleman's albums Ornette on Tenor and The Art of the Improvisers.",0.0010636727,0.942774,7.057317e-06,0.056094877,6.0345472e-05,6.4199193e-09
8,"He also worked with Walter Bishop, Jr. and Cal Massey during the early years of his career.",0.010256284,0.00048617992,0.011146725,0.97806895,3.9358907e-05,2.401587e-06
9,"He formally joined Coltrane's quartet in 1962, replacing Workman.",0.9999999,6.827126e-08,1.3399249e-08,2.2787188e-09,6.149264e-10,7.652977e-12
10,"The long trio blues ""Chasin' the Trane"" is one of his first recorded performances with Coltrane and Elvin Jones.",0.00021786557,2.5202384e-05,0.009793723,0.9899076,3.1592958e-06,5.2417243e-05
11,"Garrison performed on many Coltrane recordings, including A Love Supreme.",1.4103108e-05,0.0006001915,0.00011494589,0.9987835,0.00047666222,1.0634371e-05
12,"After John Coltrane's death, Garrison worked and recorded with Alice Coltrane, Hampton Hawes, Archie Shepp, Clifford Thornton and groups led by Elvin Jones.",0.00028541425,8.616787e-05,0.047885314,0.011351895,0.93876976,0.0016214406
13,"Garrison also worked with Ornette Coleman during the 1960s, first recording with him in 1961 on Ornette on Tenor.",0.082152225,0.9134579,0.0005790302,0.0023484584,0.0014609597,1.3968993e-06
14,"He and Elvin Jones recorded with Coleman in 1968, and have been credited with eliciting more forceful playing than usual from Coleman on the albums New York Is Now!",0.0016428448,5.700249e-07,7.0550914e-07,0.99795413,0.000401703,3.9335576e-10
15,and Love Call.,2.2087774e-12,4.3046244e-10,6.951952e-05,0.9999305,2.7043753e-10,6.289681e-11
16,"In 1971 and 1972, Garrison taught as a Visiting Artist at Wesleyan University and Bennington College.",1.6579185e-09,1.799777e-09,0.99991786,1.3179661e-09,7.4027753e-09,8.2163024e-05
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,Garrison had four daughters and a son.,7.2622483e-06,0.00012119328,0.0012970895,9.487876e-08,0.8529894,0.14558496
20,"With his first wife Robbie he had three daughters, Robin, Lori and Italy based jazz vocalist Joy Garrison.",0.001296706,6.92758e-06,0.00050190865,0.01588332,0.9445581,0.03775306
21,"With his second wife, dancer and choreographer Roberta Escamilla Garrison, he had Maia Claire, and jazz bassist Matt Garrison.",6.131059e-07,1.8200886e-07,1.17089785e-05,1.4040587e-06,0.001490372,0.9984957
22,"Jimmy Garrison died of lung cancer on April 7, 1976.",1.2929582e-05,5.5537413e-08,1.6503014e-07,1.7857828e-06,0.999985,1.6206214e-07
23,"On June 25, 2019, The New York Times Magazine listed Jimmy Garrison among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.012414851,0.48771203,0.4079133,1.285892e-05,0.0018992086,0.09004781
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Music and playing style ==,6.1891874e-06,4.5658082e-05,0.00030670187,0.9856346,0.014006199,5.8309035e-07
26,"Garrison was known for his inventive and melodic basslines, often using broken time and avoiding straight quarter notes as in a traditional walking bassline, to suggest the time and pulse rather than to outright play it.",0.6804804,0.03535967,0.24903296,0.0006531774,2.6933765e-05,0.03444684
27,"He was also known for his frequent use of double stops, and for strumming the strings of the bass with his thumb.",0.102418214,0.0022429621,0.64143896,0.25389478,4.6075115e-06,4.2580888e-07
28,"Garrison would often play unaccompanied improvised solos, sometimes as song introductions prior to the other musicians joining in, and occasionally used a bow.",5.079617e-06,0.11353767,1.3324948e-05,0.8835593,1.3462392e-06,0.0028832797
