,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ricky Dineen (born 2 April 1962) is an Irish musician who was the co-songwriter, guitarist, and at times bassist with the post-punk band Five Go Down to the Sea?, earlier known as Nun Attax, later as Beethoven.",0.6555055,0.0015571415,0.34211403,0.000816257,7.0892816e-06,2.9292089e-09
1,"He wrote most of the band's music and developed their angular guitar style, which he said was in part influenced by The Mekons,  The Fire Engines and Gang of Four.",0.04584721,0.000919865,0.2051257,0.74803793,6.928069e-05,1.5085787e-11
2,Nun Attax / Five Go Down To The Sea? were active between 1978 and 1985 and released three EPs; Knot a Fish,0.0026080566,0.009914447,0.002968184,0.9836632,0.0008462003,6.629908e-10
3,"(1983), The Glee Club (1984), and Singing in Braille (1985).",0.06536567,5.7073106e-07,1.0564664e-05,0.93461514,8.513333e-10,8.1493645e-06
4,"His career highlight came in June 1989 after he had reformed with FGDTS vocalist Finbarr Donnelly as Beethoven (also known as ""Beethoven Fucking Beethoven""), when their EP Him Goolie Goolie Man, Dem was featured as ""Single of the Week"" by the NME on 4 June 1989.",0.99793625,1.0211052e-05,3.400111e-11,0.0004212694,0.0006213016,0.001010935
5,Their success was cut short when Donnelly accidentally drowned just two weeks later.,5.511175e-07,0.99925846,8.6513455e-06,2.1279656e-09,0.00071602437,1.6257312e-05
6,"Distraught, Dineen returned to Cork, where he still lives.",0.00025499365,0.96096,0.027573908,0.00017287498,0.011031596,6.5897852e-06
7,Five Go Down To The Sea? were hugely influential on later generations of Irish bands and are widely credited for the often quirky and deadpan approach of the Cork bands that followed in the 1990s and 2000s.,0.06635486,0.004069978,0.86187077,0.064403534,0.0033008268,9.736918e-10
8,"Since the mid 2010s, Dineen writes for and plays guitar with the self-described ""post-punk geriatric"" group Big Boy Foolish.",0.099429175,0.87788445,3.2167565e-05,0.022419555,0.00023371298,9.478786e-07
9,"A keen music fan, his current influences include The Ex, Squid, Idles, and Girl Band.",0.9579454,0.004467063,0.003312756,0.03370169,0.0005731781,3.8637605e-08
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
