,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Alexander Riley Jr. (July 17, 1933 – November 18, 2017) was an American jazz drummer known for his work with Thelonious Monk, as well as Alice Coltrane, Stan Getz, Eddie ""Lockjaw"" Davis, Ahmad Jamal, and as a member of the group Sphere.",1.2902059e-07,0.011933173,0.00044683449,7.076643e-05,0.9875486,5.1206763e-07
1,During the 1970s and 1980s he was a member of the New York Jazz Quartet.,0.00023393353,4.7783664e-07,5.7530897e-11,0.99720025,0.0021739255,0.0003915123
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,"Benjamin Alexander Riley Jr. was born in Savannah, Georgia, on July 17, 1933, and at the age of four moved with his family to New York City.",4.3982407e-08,0.00021600367,4.127348e-07,1.0310123e-06,0.9997825,1.3362421e-08
5,"""Riley performed with Randy Weston, Sonny Stitt, Stan Getz, Junior Mance, Kenny Burrell, Eddie ""Lockjaw"" Davis–Johnny Griffin (1960–1962), Ahmad Jamal, Billy Taylor, and Ray Bryant.",1.7056005e-06,8.5584425e-06,8.309933e-06,0.9986449,0.001336602,2.485734e-08
6,He then spent 1964 to 1967 in Thelonious Monk's quartet.,0.025226122,0.0053036846,0.0001396293,0.9693161,1.4410715e-05,2.9693188e-08
7,"After Monk, he played with Alice Coltrane (intermittently between 1968 and 1975), Ron Carter (1975–1977), Jim Hall (1981), and the bands the New York Jazz Quartet (1970s and 1980s) and Sphere.",3.262111e-05,0.32446718,9.452459e-06,0.6754902,6.7908026e-08,4.9082104e-07
8,He also played frequently with pianist Abdullah Ibrahim.,1.1511966e-08,2.69874e-06,1.4560357e-10,0.9999845,1.278411e-05,2.1704329e-08
9,"Riley died of lung disease and complications of diabetes in West Islip, New York on November 18, 2017, aged 84",6.7817103e-07,4.292248e-06,7.0541164e-09,1.8208071e-08,0.999995,3.2064193e-10
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
14,"Weaver of Dreams (Joken, 1996) – recorded in 1993",0.034053814,1.1465632e-06,9.6249174e-08,0.80143857,0.16448545,2.0938736e-05
15,"Memories of T (Concord, 2006)",0.04895825,0.08189095,0.55177754,0.05214437,0.26508278,0.00014599436
16,"Grown Folks Music (Sunnyside, 2012)",0.0004373154,0.0032837149,0.0011221601,8.9556845e-05,0.99506336,3.9455363e-06
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,As sideman =,0.01526361,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.001317557
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,With Noah Baerman,1.544492e-08,4.5947118e-10,1.9075195e-09,0.9935276,0.0064723976,3.012383e-10
21,"Patch Kit (CD Baby, 2006) with Ron CarterWith Chet Baker",2.172597e-07,0.2168124,0.0001955149,0.74259293,0.04039885,9.060861e-08
22,"As Time Goes By (Timeless, 1986)",0.00034067422,4.51065e-09,4.7616604e-06,2.1731665e-07,0.42362937,0.576025
23,"Cool Cat (Timeless, 1986 [1989])With Bill Barron",0.6673021,0.0015751203,0.30188072,0.028616494,0.0006112206,1.4429352e-05
24,"Variations in Blue (Muse, 1983)",3.0068004e-05,0.0004597194,2.357826e-07,0.59948117,0.22266118,0.17736763
25,"Live at Cobi's 2 (SteepleChase, 1885 [2006])",9.3917284e-11,0.9434651,2.116251e-06,0.00039982918,0.012890267,0.043242563
26,"The Next Plateau (Muse, 1987 [1989])",0.99891305,1.7586652e-05,0.00022691385,1.6163065e-05,0.00082614686,2.9638922e-08
27,"Live at Cobi's (SteepleChase, 1988-89 [2005])With Kenny Barron",1.4552827e-08,0.0101728495,2.3429224e-05,0.26141122,0.67638624,0.05200624
