,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert W. Derminer (December 12, 1944 – September 18, 1991), known as Rob Tyner, was an American musician best known as lead singer for the Detroit proto-punk band MC5.",1.3076169e-08,0.05145818,9.613698e-10,0.00020272711,0.94832706,1.19274155e-05
1,His adopted surname was in tribute to the jazz pianist McCoy Tyner.,5.064283e-06,2.4408984e-05,2.290819e-09,0.30151016,0.012384321,0.68607605
2,"It was Tyner who issued the rallying cry of ""kick out the jams, motherfuckers"" at the MC5's live concerts.",0.00025256805,0.0033064822,2.0868683e-05,0.996409,1.15918986e-07,1.0920739e-05
3,"Tyner had originally auditioned as the bass player, but the band felt his talents would be best used as a lead vocalist.",0.3526157,0.3591984,2.702241e-05,0.28815812,7.7305e-07,2.5873268e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Tyner joined the group that was to become MC5 in 1964.,0.0026174812,0.91871285,4.499256e-11,0.07839615,0.00026699004,6.471276e-06
10,He auditioned to be bassist but soon became lead vocalist.,0.9947914,1.0812288e-06,2.0157475e-05,0.0051874593,1.24664385e-08,2.8161615e-13
11,He remained with the band until late 1972.,0.011709946,6.075457e-05,2.6552877e-10,0.98822844,4.1731795e-07,3.230139e-07
12,"In 1977, Tyner collaborated with Eddie & the Hot Rods for a 7-inch release coinciding with a promotional UK tour to promote MC5 vinyl reissues.",0.020020494,0.24838535,9.553096e-08,0.7216846,9.135296e-06,0.009900439
13,"Simultaneously back in the US, Tyner had launched ""the New MC5"" which later operated as the Rob Tyner Band and laid the foundation for ""Rob Tyner & the National Rock Group"", a project which was prolific but issued no recordings.",0.00043323715,0.0056154844,5.4717276e-11,0.99394894,3.2596031e-07,1.9752597e-06
14,"In 1985, Tyner donated his talents to a benefit LP for Vietnam Veterans.",8.0145605e-07,5.1130182e-06,1.2823265e-10,0.6471656,7.9917016e-05,0.3527485
15,"Tyner dipped into the song catalog of the National Rock Group for his Blood Brothers CD (1990) and plans were afoot to play more live shows, (including plans with Blackfoot drummer Jakson Spires) when he died in 1991.",5.075723e-07,0.05245999,5.5550333e-07,0.13134125,0.81619084,6.9407906e-06
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,"On September 17, 1991, Tyner suffered a heart attack in the seat of his parked car close to his home town of Berkley, Michigan.",4.3107256e-09,7.532985e-06,1.645245e-13,3.448498e-07,0.9999902,1.9331442e-06
20,"He was taken to Beaumont Hospital in Royal Oak, where he died, leaving his wife, Becky, and three children.",9.682462e-12,1.7450479e-06,1.6666081e-09,6.6111363e-07,0.9999976,7.1683925e-09
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,MC5 ===,4.2158485e-06,0.059722546,7.152153e-06,0.6431742,0.29699382,9.812977e-05
25,AlbumsKick Out the Jams (1969),0.99495584,4.8339196e-05,7.686947e-07,0.0049686176,6.896873e-07,2.5779427e-05
26,Back in the USA (1970),0.4188696,3.291809e-06,0.00044846936,0.42643428,0.152352,0.0018924132
27,High Time (1971),0.8907082,4.7493512e-07,8.492321e-10,0.10896902,0.00027642958,4.5938967e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Robin Tyner & The Hot Rods ===,1.6257593e-08,3.8475573e-08,3.5960797e-11,0.9999999,1.2263246e-07,1.7676798e-11
30,"""Till the Night Is Gone (Let's Rock) /",0.001982479,2.0910443e-06,0.006762223,0.9881126,0.00048463113,0.0026560002
31,"Flipside Rock"" (1977)",0.5927037,0.054817215,4.2393353e-06,0.2962792,0.056194164,1.4182928e-06
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Blood Brothers (1990),3.302264e-07,7.769759e-07,5.4720393e-05,0.015551641,0.98411936,0.00027312804
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
