,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Waldon O. Watson (January 20, 1907 – August 15, 1986) was an American sound engineer.",0.00023012361,2.2944973e-06,0.00023200194,0.0002481369,0.08156928,0.9177181
1,He was nominated for six Academy Awards in the category Sound Recording.,0.0010805164,1.5189421e-05,1.8663148e-05,0.0002491963,1.8399428e-08,0.9986364
2,He worked on nearly 150 films between 1948 and 1973.,0.98799676,3.540798e-08,5.3931025e-08,0.011796241,0.0002069975,1.7599029e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Flower Drum Song (1961),0.018689843,0.007305322,9.324451e-06,0.0031294797,0.9705458,0.00032021335
6,That Touch of Mink (1962),0.01888893,0.20315646,0.09079485,0.31011128,0.3769067,0.00014176726
7,"Captain Newman, M.D. (1963)",8.864044e-06,1.04919835e-07,1.0080136e-07,0.0014631093,0.99852777,1.5276946e-09
8,Father Goose (1964),1.9242563e-10,1.6299889e-07,5.0570746e-12,3.2223866e-11,0.9999999,1.6618847e-10
9,Shenandoah (1965),0.0026277837,0.00022046028,3.4954194e-06,0.06986174,0.9272838,2.7974318e-06
10,Gambit (1966),0.9950773,1.216576e-08,6.3657364e-09,0.004859865,6.283179e-05,4.346579e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Waldon O. Watson at IMDb,0.96957695,5.0193156e-09,5.4214615e-06,8.710721e-05,0.030272197,5.8308662e-05
