,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olugbenga Adelekan, also known as Olugbenga, is a Nigerian born music producer.",2.2903e-06,6.830511e-07,2.8796978e-07,0.000113715614,0.9998828,2.745972e-07
1,Olugbenga performs as a solo artist and also as the bass player of the Mercury Music Prize Award-nominated band Metronomy.,0.0004838929,5.5190853e-08,1.5655722e-09,0.99910635,0.00040972317,3.155767e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Lagos, Nigeria, Olugbenga later moved with his family to The Hague, The Netherlands.",6.872541e-07,0.0007968971,4.846263e-07,1.52309285e-05,0.9991665,2.0223859e-05
5,"He moved back to Nigeria in his teens but, at the age of 16, settled in England, where he started making original music.",0.79249686,0.07987728,0.005504469,1.4861759e-05,0.12210657,3.2678972e-08
6,"Olugbenga studied English literature at King's College, Cambridge, a constituent college of the University of Cambridge.",2.196477e-11,0.0014079679,0.008203784,0.9903488,3.945813e-05,5.0803833e-10
7,"Olugbenga's brother Seye Adelekan is also a professional musician, playing with Gorillaz as their live bassist.",0.99712783,1.0441012e-06,9.431499e-07,0.00071864564,0.0021514483,1.5048125e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Live performances ==,0.002454105,1.16918845e-05,0.00017922786,0.99588615,1.9132585e-06,0.0014669267
10,"In 2012 Olugbenga toured Asia, Australia, Russia and the UK, as well as festivals across Europe including Field Day (UK), Dot to Dot Festival (UK), off Sonar (Spain), Soundwave Festival (Croatia), Kendal Calling (UK) and Summer Sundae Weekender (UK).",0.0020719597,0.80621123,0.0076234294,0.18364885,0.00041216268,3.220654e-05
11,Olugbenga performs using Ableton Live and MIDI controllers.,1.6621381e-07,5.9038356e-08,1.303009e-06,0.99999833,1.0284216e-07,1.396133e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
