,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Cloud Berman (David Craig Berman; January 4, 1967 – August 7, 2019) was an American musician, singer and poet.",1.2254284e-06,6.856467e-08,9.5896944e-08,1.4253131e-06,0.9997241,0.00027298203
1,"In 1989, with Pavement's Stephen Malkmus and Bob Nastanovich, he founded the indie rock band Silver Jews, and was its only constant member until its dissolution in 2009.",2.4177156e-05,1.5752012e-05,3.8265302e-12,0.9989761,0.0009840686,3.0373262e-10
2,"He provided the Silver Jews' characteristic lyrics and, with Malkmus, the simple country-rock sound they developed from their early lo-fi recordings.",8.219808e-09,2.8763794e-05,1.496597e-11,0.9997838,0.0001874446,6.215998e-16
3,"His abstract, autobiographical lyrics were his creative priority, and he extensively labored over them.",1.9152421e-05,0.007990636,8.714084e-07,0.9919592,1.8267334e-05,1.1992128e-05
4,"Despite believing his work was unappreciated, Berman cultivated a passionate following and became a cult figure in indie rock.",0.11820809,0.747638,0.012169816,0.0026283883,0.00057103793,0.11878472
5,"Actual Air, Berman's only published volume of poetry, appeared in 1999.",5.8342778e-08,3.7400478e-05,1.1857424e-07,0.999869,4.1103664e-07,9.3106704e-05
6,"By that time, he had begun to use heroin and crack cocaine.",0.00025642585,0.9994222,0.00031357247,2.1037426e-06,4.883657e-06,7.891118e-07
7,"Eventually, his struggle with substance abuse, depression and anxiety overcame his career decisions, and he attempted suicide in 2003.",0.99942255,0.00047640258,1.6444306e-05,3.272147e-07,2.1462702e-07,8.397757e-05
8,"Afterward, he underwent rehabilitation, engaged with Judaism, and—alongside his wife, Cassie Berman—toured for the first time.",0.19822143,0.0070689335,3.4022999e-06,0.25263906,0.001372129,0.5406951
9,"In 2009, he announced his withdrawal from music.",0.54011905,4.438078e-07,0.4589802,0.00030613266,0.00055428385,3.9854483e-05
10,"Although his music and poetry were relatively successful, his life was marred by financial difficulties which, along with marriage breakdown, resulted in his return to music in 2019.",0.06944308,0.8648941,0.064908706,7.914839e-05,3.818406e-08,0.0006749102
11,"He adopted the band name Purple Mountains, releasing an eponymous debut album that July, and planned a tour to pay off a $100,000 credit card debt.",0.9370104,3.5160512e-05,0.06294894,5.466801e-06,6.400497e-11,1.0505324e-09
12,He died by suicide in August 2019.,3.852071e-09,4.0454512e-10,4.9212034e-08,1.3378968e-05,0.9999865,5.949112e-10
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,"David Craig Berman was born on January 4, 1967, in Williamsburg, Virginia.",0.001471556,1.3481354e-05,2.221501e-08,0.00043673694,0.99792117,0.00015697435
19,"At that time, his father Richard Berman worked as an attorney practicing labor law for the United States Chamber of Commerce, while his mother was a housewife.",0.9962388,2.1724086e-06,0.00018671961,0.0010756998,0.0019718749,0.0005247261
20,"David came from a secular Jewish family, whom he said had no literary or artistic inclinations.",0.0552517,0.0036793987,4.0985006e-07,1.7210145e-05,0.87247026,0.068580985
21,"Raised mostly in Texas, he did not personally know or interact with many other Jews.",5.421702e-10,0.0018533003,0.0007746854,7.221962e-07,0.9971777,0.0001935073
22,"He later said he had identified with Jews because he ""felt like an outsider"" in his youth.",3.355866e-06,0.03277137,0.019910347,0.027234456,0.91983026,0.0002502779
23,"For most of his life Berman identified as ""ethnically Jewish"" but not religious.",0.0003536224,2.9361626e-08,3.3579304e-09,0.11597843,0.0098147215,0.8738532
24,"His mother had undergone conversion to Judaism without the supervision of an Orthodox rabbi, and for that reason neither she nor he would be considered Jews under certain criteria.",5.607316e-07,2.6925068e-07,6.791094e-05,2.1632937e-05,0.99989843,1.1207842e-05
25,Berman's parents divorced when he was seven.,2.3794955e-10,3.9434256e-10,2.9682e-10,8.110629e-08,0.87837905,0.12162077
26,"Thereafter, he split time between each parent's household until he entered college.",5.15618e-09,2.5632628e-08,0.0024732691,1.12329444e-10,0.99752635,3.5899643e-07
27,"His father relocated to Dallas for a position as a lobbyist on behalf of foodservice businesses, while his mother moved back in with her parents in Wooster, Ohio, and became a teacher there.",9.645295e-07,6.9681364e-06,2.0604793e-07,8.31176e-12,0.99998844,3.43187e-06
28,"He later described his childhood as ""grindingly painful"" and said he kept ""mostly independent of family things"" into his adulthood.",1.5173096e-10,2.5157668e-05,5.0110246e-11,5.170997e-08,0.9999746,1.874145e-07
29,"While he was an adolescent, his father rose to prominence as a corporate lobbyist representing firearms, alcohol, and other industries.",0.009472664,7.623793e-08,5.03263e-09,4.1582052e-06,0.0074625816,0.98306054
30,Berman came to dislike his father at an early age.,0.00015798246,0.013177359,0.0031337992,0.0016325599,0.9805006,0.0013976948
31,"He was compelled to live with his father after 1979, despite his wishes to the contrary, because of concern he was ""growing up to be a wimp"".",0.0001554163,5.708709e-06,1.4009205e-06,4.4695648e-07,0.9994634,0.00037362566
32,"He attended high school at Greenhill School in Addison, Texas.",7.574398e-13,2.1212533e-07,9.098524e-05,2.5672964e-09,3.868033e-06,0.9999049
33,"During his teenage years, his father sent him to see a psychiatrist.",0.008686656,0.408907,8.1495265e-05,0.0015370768,0.13677008,0.4440178
34,Berman suffered from depression throughout his life and later said the condition had become resistant to treatment.,5.2979234e-05,0.9725935,1.8022874e-08,0.0022327097,1.1095406e-07,0.025120769
35,"By the age of 15, he said he began taking ""every drug in every way"", and claimed to have smoked PCP on a daily basis during his second year of college.",0.39906722,0.1646026,0.43504527,4.519554e-05,0.0012339295,5.766434e-06
36,"For Berman, the burgeoning new wave scene in Dallas served as an early source of musical inspiration.",4.814848e-06,0.0006338056,6.080373e-07,0.99936,6.587267e-07,2.5903033e-08
37,"He took an interest in a friend's rare Fairlight keyboard, and in the music of bands like Art of Noise, Prefab Sprout, X, the Replacements, the Cure, New Order, and Echo and the Bunnymen.",9.5293636e-08,0.35670552,0.6065081,0.034752723,0.0020336565,2.7796305e-09
38,"In high school, he began experimenting with poetry by writing to girlfriends, considering the line ""A cartoon lake.",8.2325687e-07,0.999912,8.399891e-05,2.1849269e-06,4.594848e-09,9.214563e-07
39,"Wolf on skates"" to be his first true foray into poetry.",0.5475888,0.45161885,2.103853e-05,0.000545104,0.00022595827,2.1422727e-07
40,Berman hoped that his poetry would resemble the lyrics of punk singers Jello Biafra and Exene Cervenka.,2.8439268e-07,0.9031632,0.09647799,0.0003180018,4.01982e-05,2.464826e-07
