,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jim Godbolt (5 October 1922 – 9 January 2013) was a British jazz writer and historian.,0.006288842,0.01615001,1.0993317e-07,0.0040527373,0.0018693418,0.971639
1,"He was born in Sidcup, Kent.",2.4448991e-05,1.4308784e-09,1.6604709e-10,4.57236e-06,0.99997103,5.698202e-10
2,"During a varied career in the music business, Godbolt worked as concert-promoter, manager to British jazz musicians, film consultant, broadcaster and compiler of album liner notes.",0.99999964,2.976473e-09,6.299604e-10,2.0308879e-07,2.3392966e-13,1.2968808e-07
3,"He edited several jazz publications, including Jazz Illustrated, from 1950–51, 100 Club News, from 1979–84 and from 1980-2006 he was founding editor of Jazz at Ronnie Scott's, the house magazine of the jazz club in London.",0.006809844,0.0014999255,0.042344995,0.00030292376,1.5357895e-05,0.949027
4,"Jim Godbolt also wrote for newspapers and periodicals, including Harpers & Queen and Melody Maker.",3.414904e-07,6.605283e-05,8.480372e-09,0.99431956,3.2722808e-06,0.0056107254
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Selected bibliography ==,1.1426157e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.0014127027
7,"Ronnie Scott's Jazz Farrago (2008), Foreword by George Melly, Hampstead Press, ISBN 978-0-95-576280-2",0.00014391821,0.0002843847,9.324673e-05,9.674755e-06,0.8701869,0.1292819
8,"A History of Jazz in Britain 1919-1950, (2010) (4th edn.), London: Northway Publications ISBN 978-0-95-578881-9",0.102110445,0.51204383,0.0011152417,1.8797753e-07,0.36184594,0.022884367
9,"A History of Jazz in Britain 1950-1970 (1989), Quartet Books, ISBN 978-0-70-432526-5",0.029731633,0.00053294614,5.2883122e-05,4.655692e-08,0.9690828,0.0005996711
10,"All This and Many a Dog: Memoirs of a Loser/Pessimist (1986), Quartet Books, ISBN 978-0-70-432567-8",1.6697881e-11,3.6217727e-08,5.4722585e-07,7.556033e-14,2.4691453e-09,0.9999994
11,"The World of Jazz in Printed Ephemera and Collectibles (1991), Wellfleet, ISBN 978-1-55-521623-8",1.08494504e-07,0.29314366,1.6683949e-06,1.2731322e-06,0.034508254,0.672345
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
