,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rolando Villazón Mauleón (born 22 February 1972) is a Mexican operatic tenor and opera director.,0.79584515,0.00014516881,0.18772718,0.008368917,0.007913268,2.3925904e-07
1,"He now lives in France, and in 2007 became a French citizen.",0.9959193,1.1496388e-05,8.428566e-07,1.479586e-07,0.004067188,1.0102981e-06
2,"Villazón has published several books, including the novels Malabares and Paladas de sombra contra la oscuridad which have been translated into French and German.",1.9553273e-08,0.7449328,0.001169788,0.25251293,0.00055171165,0.0008328227
3,He is a member of the Collège de 'Pataphysique in Paris.,0.17269593,1.2446517e-05,0.6972127,1.2522711e-06,0.12455414,0.0055235308
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"He was raised in Fuentes de Satélite, a suburban area of Greater Mexico City, Mexico.",2.1104086e-05,0.00017336791,0.067585304,6.2064623e-07,0.21493751,0.71728206
7,"In an interview for Mexican television, Villazón told the story of how he was discovered as a tenor.",2.3565416e-08,0.99999857,1.2935599e-06,8.081206e-11,1.0828307e-12,8.902048e-08
8,"He said that one day, as he was getting out of the shower in his apartment in Mexico City, somebody came knocking on his door",4.71058e-06,0.9666235,0.019983457,0.00050592073,0.012877286,5.0530543e-06
9,"; it was baritone Arturo Nieto, a friend of his neighbour, who had heard him singing while in the shower.",3.7285517e-06,0.18439895,0.026708122,0.00030561534,0.7867339,0.0018496395
10,He told Rolando he had an amazing voice and invited him to his music academy to develop his voice; it was there that Villazón fell in love with opera.,1.706819e-08,3.2212043e-05,0.9999676,1.7939323e-07,6.6846654e-12,2.4453202e-12
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Late 1990s and early 2000s,0.00021649602,0.0060376553,4.7043348e-05,0.105859466,2.48877e-05,0.88781446
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"He came to international attention in 1999 when he won second prize in Plácido Domingo's Operalia competition (losing to Bulgarian bass Orlin Anastassov), as well as the first Zarzuela prize.",0.0033534432,0.062316004,0.0043276283,0.2053406,1.4663055e-06,0.7246609
