,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan Bradley (born Addie Bradley, July 6, 1943) is an American soul singer.",0.0070326827,0.01762992,0.0016930775,0.096785516,0.84623176,0.03062711
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Bradley was born in Byhalia, Mississippi, United States, and grew up in Robbins, Illinois.",1.2521632e-07,0.00012643567,5.4669454e-05,3.2227629e-06,0.999464,0.0003515879
4,She was noticed by manager Don Talty (who also managed Phil Upchurch) at a high school talent show singing with the Passions.,0.12894762,0.31689698,0.5425135,0.00088393997,2.5190447e-10,0.010757952
5,"After graduating, she auditioned for Curtis Mayfield, and soon recorded the Mayfield-penned ""We Girls"", which became a hit regionally in the Midwest (on Talty's Formal Records label).",0.0017371887,0.9949067,0.000103415055,0.00010973089,4.268162e-07,0.003142503
6,"Several singles followed, and another Mayfield song originally issued on Formal, ""Mama Didn't Lie"" (b/w ""Lovers Like Me""), was released nationally in the U.S. by Chess Records in 1963 and hit No. 8 US Billboard R&B chart and No. 14 on the Billboard Hot 100.",0.00088263204,0.99341017,3.2910084e-05,0.0019520816,0.0037138164,8.369696e-06
7,"Following the single's success, Mayfield and Chess got into a legal battle over the publishing rights to Mayfield's songs, and as a result Bradley was no longer able to work with him.",0.9368238,0.03333681,0.026780864,6.9529574e-07,1.5994912e-07,0.0030577485
8,She started writing her own songs and released several further singles on Chess.,0.00041810752,0.00075722265,1.8576743e-06,0.99882275,8.5989116e-10,1.8278638e-12
9,"""I'm Over You"" hit No. 24 R&B in 1965; other Chess releases included ""Just a Summer Memory"" b/w ""He'll Wait on Me"", ""It's Just Your Way"", and ""These Tears"" b/w ""Baby What Can I Do"".",8.8576634e-08,0.00093441224,0.00021022792,0.9033139,0.095531516,9.78848e-06
10,"Bradley continued working with Talty after her arrangement with Chess ended, releasing singles for the smaller Adanti, Hootenanny, Doylen, Spectra Sound, and Night Owl labels.",0.98328614,1.3078841e-06,1.7761218e-08,0.016712531,6.9989503e-09,5.2014303e-11
11,Bradley stopped singing professionally in the early 1970s; she raised a family and became a social worker.,0.99772304,0.0004112402,1.09499084e-07,2.4894466e-06,3.74412e-07,0.001862629
12,She resides in the south suburbs of Chicago and has two children named Timothy and Jamila.,5.9874796e-12,2.5568997e-05,2.4980439e-08,5.4555333e-08,0.9994623,0.00051212497
13,She is also the grandmother of three and continues to sing in her church choir.,0.00014594544,1.7427977e-08,0.12980005,0.8684319,0.0013412166,0.00028081835
14,Her records remained popular among devotees of Northern soul.,0.016781274,0.17243055,9.850206e-06,0.7358896,4.2216107e-06,0.07488453
15,"Her catalog of music, both writing and singing, includes soul, pop and rock and roll.",0.5216303,0.0027188316,0.0081433095,0.4675075,1.3821434e-08,3.6007624e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Jan Bradley discography at Discogs,0.8135257,0.0024572695,3.9919458e-05,0.0018025794,0.0018163587,0.18035819
