,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ephram Lopez (born January 25, 1969), know professionally as DJ Enuff is a DJ and radio personality from the United States.",0.00023376416,4.8397595e-07,7.0401e-08,3.3741612e-06,0.14039534,0.85936695
1,He mixes on-air for New York's Hip Hop radio station HOT 97 on weekdays from 4pm to 6pm.,0.032161158,0.00041306406,1.709745e-05,0.508166,0.0013617667,0.4578809
2,"He is best known for being The Notorious B.I. G's official road DJ and also helped break acts like 50 Cent, Kanye West, and Future.",0.00031545403,0.00012298851,0.022861296,0.08914295,0.00015765734,0.8873996
3,In 2009 Enuff was able to reprise his role as B.I. G's DJ in the film Notorious.,0.0006384487,0.035385743,8.8961415e-06,0.94723564,0.016512977,0.00021822774
4,Lopez was born and grew up in Brooklyn.,0.21983315,0.0029610728,0.27900064,0.00051564444,0.49696517,0.000724344
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Production credits ==,0.55005676,4.8905777e-06,3.396463e-05,0.44990054,6.566431e-07,3.165125e-06
7,"1996 ""Get Money (Remix)"" - Junior M.A.F.I.A.",5.0441173e-07,5.403807e-07,3.5888865e-09,0.9999974,1.5919795e-06,4.615344e-10
8,"1997 ""You're Nobody (Til Somebody Kills You)""-",0.014370955,0.00010880412,7.44573e-06,0.97549725,0.0042745713,0.0057410295
9,"The Notorious B.I. G off the album Life After Death certified Diamond by the Recording Industry Association of America (RIAA), and it has been credited as the third best-selling rap album of all time.",0.0006149448,0.0045103994,0.00016965976,0.97474355,0.00019251408,0.019768825
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
15,DJ Enuff at IMDb,0.065590486,0.00049987494,5.414646e-07,0.00011278368,0.9314213,0.0023750153
