,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vincent Nilsson is a Swedish jazz trombonist and arranger.,0.105785914,3.2398195e-06,0.001997807,0.0047250655,0.88747793,1.0067825e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,Nilsson played in the orchestra on the Miles Davis recording Aura in 1985.,4.0505874e-05,1.7062703e-06,4.121789e-09,0.9953452,0.00461256,8.3695956e-10
4,Nilsson recorded Jazz Trombone Spirituals for Storyville Records in 1998.,0.42747766,0.46864444,0.02243035,0.032077864,0.033299923,0.01606973
5,"On the album, he used mutes and multiphonics.",2.3698488e-10,0.00034616288,0.98310053,0.016553273,5.7492804e-12,1.570768e-08
6,His second album for Storyville was More Spirituals.,0.07972706,0.88692474,0.033275012,4.3814853e-05,1.782355e-05,1.1499664e-05
7,"It was recorded in August 2004, with pianist Horace Parlan, guitarist John Sund, bassist Bo Stief, plus Ayi Solomon and Eliel Lazo on vocals and percussion, and Emmanel Amadasun on vocals.",0.094754666,1.6818738e-05,1.0186944e-05,0.90519804,1.9859694e-05,3.7900887e-07
8,"Nilsson has been a member of the DR Big Band for several decades, and conducted and arranged their Spirituals album.",0.0023145752,0.0010224472,0.19595334,0.76432616,0.036383536,3.9816337e-09
9,He also played on their The Jazz Ballad Song Book recording with trumpeter Randy Brecker.,1.2191366e-07,6.5064385e-05,1.2411082e-08,0.9999348,3.7427043e-08,1.6618099e-08
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
14,"Jazz Trombone Spirituals (Storyville, 2000)",2.5725269e-05,0.06266498,8.447561e-06,2.039685e-06,0.07881437,0.85848445
15,"More Spirituals! (Storyville, 2005)",0.00014203138,0.98619646,5.5135915e-06,2.5761943e-07,0.005085081,0.008570622
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
17,As a member ===,0.0001157087,3.285632e-06,0.01119946,0.9858562,9.560813e-07,0.0028244334
18,Danish Radio Big Band,0.0009662734,1.2849966e-07,4.0948333e-05,0.0015535448,0.9974375,1.597059e-06
19,"By Jones, I Think We've Got It (Metronome, 1978)",4.670655e-08,1.2078459e-08,2.3281461e-06,0.9995784,0.0004189465,2.971604e-07
20,"Crackdown First U.K. Tour (Hep, 1988)",0.5979876,2.4132027e-07,1.1197119e-05,0.4017812,0.00021980036,1.2138412e-08
21,"Nordjazz Big 5 (Odin, 1991)",3.575371e-07,9.5558835e-06,5.2325028e-08,0.0004567223,0.99948126,5.2034644e-05
22,"Suite for Jazz Band (Hep, 1992)",4.071458e-05,0.9995524,4.608052e-07,4.2118394e-05,9.287767e-06,0.00035498667
23,"A Little Bit of Duke (Dacapo, 1995)",1.08953856e-07,0.0010612003,3.7586557e-05,0.0015559098,0.9973367,8.461231e-06
24,"The Danish Radio Big Band Plays Thad Jones (Dacapo, 1996)",0.000406541,4.599932e-07,0.00050965213,0.00402614,0.9950572,1.2569819e-09
25,"This Train (Dacapo, 1997)",0.00022891037,0.021355819,0.24551487,0.0021383706,0.7291479,0.0016140998
26,"Ways of Seeing (Storyville, 1999)",3.1294746e-07,0.017387364,0.0011276795,0.00041816838,0.9809599,0.00010653885
27,"Nice Work (Dacapo, 2000)",9.585301e-05,0.035937697,0.96132696,2.7509857e-06,0.0026167296,2.0031273e-05
28,"The Power and the Glory (Storyville, 2001)",0.020509176,0.0010704356,0.0013129124,0.60944754,0.00081668823,0.36684325
29,"Lady Be Good (Content, 2003)",1.0009127e-05,0.30654708,2.5705697e-07,1.8910556e-05,2.0027124e-05,0.6934037
30,"Trollabundin Cope, 12 (Tonar, 2005)",0.00022987968,0.99880385,0.00038009856,6.3280723e-09,7.650032e-06,0.0005785448
31,"Dedication Suite (Cape, 2006)",0.007036,2.2497122e-10,3.402431e-06,0.76001817,5.912722e-08,0.23294233
32,"The Impaler (Red Dot Music, 2010)",1.3967484e-06,1.9444717e-09,1.3537426e-08,0.6493013,0.0023124737,0.34838477
33,"Play Bill Evans (Stunt, 2012) – trombone.",0.9984983,3.743796e-09,2.9679856e-07,0.0015002132,7.330156e-08,1.0801868e-06
34,recorded in 2000.,0.002064185,0.0064752265,2.8335535e-07,0.62590027,1.0365036e-06,0.36555898
35,"Spirituals (Storyville, 2014) – conductor",0.033419013,0.0039393893,0.36394468,0.0006201871,0.0010142662,0.59706247
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
37,As sideman =,0.015263702,2.2302576e-05,9.958731e-06,0.98338586,6.200746e-07,0.0013175436
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
