,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,William So Wing Hong (Chinese: 蘇永康; born 24 September 1967) is a Hong Kong actor and a Cantopop singer.,1.3780896e-05,0.0018602605,0.059393603,0.015350824,0.9233815,7.375294e-11
1,He began his musical career by participating the New Talent Singing Awards in 1985 and won the competition as the first runner up to Alex To.,0.9905537,7.4396127e-07,4.1567833e-11,2.1066482e-05,5.395766e-07,0.009423977
2,"His performance at that event earned him a record contract with Capital Artists, with which he released an EP.",0.99936825,9.3025994e-07,2.588773e-05,0.00058088376,6.3929933e-12,2.4018642e-05
3,1998 was the peak year for William,0.0011056209,0.00034636114,4.9867936e-08,0.9218364,0.07671149,6.4614206e-08
4,So with his hit song Kiss,7.3087176e-05,1.7237157e-08,1.05927604e-08,0.9999269,1.0387834e-09,1.6424166e-09
5,"More, Sad More, which is also the theme song for the popular TV Series Healing Hands.",2.1561965e-07,9.286647e-09,0.00047995267,0.7105736,0.20832905,0.08061704
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,TV series =,0.9994692,1.6281257e-08,3.736469e-08,0.00053031486,3.9870264e-07,7.22193e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Web Drama =,1.4174527e-05,0.97897655,9.894101e-08,0.02094541,1.3097746e-05,5.0818864e-05
15,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
16,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,William So at IMDb,1.9882464e-06,7.628712e-07,0.0004237634,9.006458e-06,0.99956447,2.4024238e-10
