,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Orlando Tucker (born February 8, 1988), better known by his stage name Jahlil Beats, is an American hip hop record producer and songwriter.",5.2700507e-11,1.2473699e-05,1.7017954e-06,0.002760446,0.997165,6.0353887e-05
1,He is currently signed to Jay Z's Roc Nation.,0.008921594,5.420819e-10,0.0005326423,0.9905441,1.7017313e-06,4.0315027e-09
2,"He has produced for artists such as Kontrafakt, Jay-Z, Diddy, Lil Wayne, Fabolous, Meek Mill, Chris Brown, Tyga, Rick Ross, Ace Hood, Bobby Shmurda, T.I., and 50 Cent among others.",5.726084e-05,2.2352951e-05,0.00019962717,0.9996407,8.0115744e-05,1.1337542e-09
3,"He is best known for producing Meek Mill's ""Ima Boss"" and ""Burn"", and Lloyd Banks' ""Jackpot"", which was more famously used by Bobby Shmurda's  ""Hot Nigga"".",2.2172687e-06,4.5275544e-07,0.004183496,0.9958072,3.8538732e-07,6.350556e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Jahlil Beats was born in Chester, Pennsylvania.",6.6539926e-11,6.4028895e-06,3.3773e-11,2.4308852e-07,0.9999933,1.0569644e-09
7,"At the age of 12 he started learning audio engineering concepts, and building a passion for music under the guidance of his father (who was in a band) and cousin.",1.2814387e-06,3.5534515e-09,0.9999987,4.9263013e-14,7.679896e-10,6.2680635e-14
8,"By age fifteen he taught his brother, Anthony Tucker The Beat Bully how to produce music and they began making beats together.",1.7491429e-09,2.2631243e-06,0.99995685,2.9650339e-05,1.1262018e-05,6.7214206e-10
9,In high school they would give their beats out to friends to rap over.,1.7922561e-07,0.001514985,0.62978446,0.023358397,0.013517391,0.3318246
10,Jahlil would then go on to college before losing his financial aid and having to drop out.,0.0015478822,0.78218937,0.0049086623,0.00016568614,0.21094161,0.00024679396
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
13,"After dropping out of college in 2008, Jahlil Beats returned to his city where he would meet upcoming rapper Meek Mill.",7.164477e-14,0.943881,0.054529056,3.5633255e-07,0.0015884689,1.2850251e-06
14,"Shortly after meeting, they collaborated with each other frequently.",1.950498e-12,1.0,4.331085e-08,2.1706445e-08,5.356859e-10,2.5557944e-13
15,"It is at that point, that Jahlil says was when he started taking music seriously.",0.024462815,0.30978444,0.00016354061,0.6655806,2.7665528e-06,5.8332075e-06
16,"He first became notable after producing several tracks with Haydock Beats for Tyga and Chris Brown's collaboration mixtape Fan of a Fan, including ""Holla at Me"".",0.0010387205,0.00033191493,0.3887016,0.60975623,1.1296276e-07,0.00017138766
17,"He then would get what he considers his first big beat placement, which would be ""Tonight"" off Fabolous' EP There Is No Competition 2: The Grieving Music EP.",4.112843e-05,0.50357455,4.866588e-09,0.4963497,2.9594722e-07,3.4324294e-05
18,"In 2011, Jahlil Beats produced Meek Mill's breakout hit ""Ima Boss"".",1.782847e-06,0.0022153058,2.3442549e-06,0.9815237,0.016256867,2.957735e-08
19,"His production for that song, would later be named the tenth-best instrumental between 2008-2013 by Complex.",3.480414e-11,7.9775657e-07,6.792516e-08,0.9999682,1.3814917e-09,3.1008985e-05
20,"Later that year following a six-label bidding war, on October 16 he signed a publishing deal with Jay-Z's Roc Nation, who also manages Meek Mill.",6.125804e-05,1.1601291e-07,0.8504805,0.1494579,1.7401622e-07,1.1853393e-07
21,"In the following months he collaborated on songs artists such as Jay-Z, 50 Cent, Rihanna, J. Cole, Busta Rhymes, Meek Mill, Nelly, Big Sean, T.I., Jim Jones, Bow Wow, Willow Smith, and French Montana for their respective forthcoming albums.",2.6498456e-05,1.1656201e-05,1.5746044e-05,0.99988973,5.6395314e-05,1.3304659e-10
22,He would also start to closely work under No ID after signing to Roc Nation.,0.009663077,0.06289644,0.1525493,0.7748911,1.06392704e-07,1.13863514e-07
23,He was even one of the first people to confirm working on Jay-Z's twelfth studio album.,0.011899742,1.7778277e-05,1.2585826e-06,0.9880812,2.0271196e-09,1.0709041e-08
24,"On July 20, 2012 he released a six-track free EP titled Legend Music.",0.14044379,0.0023498896,0.8455047,0.010966427,1.588059e-07,0.0007349298
25,"On November 6, 2012 he released an instrumental mixtape titled Legends Era.",0.04517598,2.0238456e-06,2.9725647e-05,0.95474887,8.4183384e-08,4.330182e-05
26,"On December 25, 2012 he released an instrumental mixtape titled Crack Music 6.",1.132021e-06,2.4090396e-09,5.0850296e-08,0.99994314,3.778692e-05,1.7883694e-05
27,"He followed that with Legends Era II on April 16, 2013.",0.9900176,2.88458e-08,1.1452858e-08,0.009982444,6.180826e-10,4.0275727e-11
28,"The second installment of Legends Era featured vocal guest appearances by Busta Rhymes, French Montana, Young Jeezy, Kid Ink, Juelz Santana, Lil Wayne, Game, Big Sean, Problem, Styles P, Vado, Ace Hood, and Meek Mill among others.",0.00097474037,0.058932766,0.000150081,0.93994194,4.3301299e-07,1.1451183e-11
29,"On August 1 he was scheduled to release his second instrumental mixtape of the year Genius, however its release would be pushed back until September 10, 2013.",0.95843136,8.307455e-06,0.0018468723,0.039031304,0.0005422886,0.00013979139
30,It was met with positive reviews by music critics.,2.9419321e-05,0.9988153,1.3329521e-08,0.0011542328,2.2913328e-10,1.0821664e-06
31,"On December 25, 2013, Jahlil Beats released the previously announced Legends Era III.",4.3757525e-05,1.590616e-05,2.5029113e-08,0.99994004,6.7507756e-08,1.469485e-07
32,"The mixtape contained guest appearances by Lil Wayne, Wiz Khalifa, ASAP Rocky, Future, Tyga, Juicy J, The Game, French Montana, Kid Ink, Kirko Bangz, Meek Mill, The LOX, Ab-Soul, Joey Badass, Action Bronson, Problem, Logic, Gunplay, Dizzy Wright, Vado, Ace Hood, Yo Gotti, Smoke DZA, Trae tha Truth, Project Pat, Trina, Rockie Fresh, and Jae Millz among others.",1.4617358e-06,0.003459365,3.088794e-09,0.996539,7.483263e-08,9.342302e-08
33,"On October 31, 2014, he released a mixtape titled Crack Music 7.",0.0045587122,8.272772e-08,7.933217e-06,0.13215989,0.0025162494,0.8607572
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Production style ==,0.002849822,0.046029866,1.2423725e-05,0.7922683,0.15865242,0.00018718439
36,"Although he used samples early in his career, Beats has stated that he is moving away from using samples in his music: ""I ain’t trying to share my publishing.",3.2108392e-08,0.009136514,0.0019861492,0.9888664,8.04433e-06,3.0012973e-06
37,"If you sample they might take 80%, leave you with 20.",7.526173e-05,0.0027603065,0.0041817096,0.8971164,3.569561e-05,0.09583065
38,They getting paid off a record they did 20 years ago.,0.9999608,2.6617634e-05,9.151662e-06,2.0888865e-06,6.4071793e-07,7.516671e-07
39,So I like to do a lot of my stuff from scratch because I want all my publishing.,2.206218e-06,1.0247764e-09,0.00057709357,0.9994185,2.2704924e-06,1.9309171e-08
40,"I’m stingy with mine.""",2.9218525e-13,0.042185824,6.6943234e-10,4.9196924e-10,0.957774,4.022502e-05
41,"In most of his songs, there can be siren heard throughout the beat.",6.870406e-11,1.2441974e-07,5.5069152e-12,0.9999999,3.048479e-08,1.5429456e-14
42,"His songs also contain a production tag of his then three-year-old niece saying ""Jahlil Beats Holla At Me"".",0.22256063,0.03517122,0.0036715767,0.000833248,0.0035316434,0.73423177
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,"His younger brother is record producer The Beat Bully, who produced the Rick Ross, Drake, and French Montana song ""Stay Schemin'""; Ross' ""So Sophisticated""; and Meek Mill's ""House Party"".",0.00013709856,0.12249779,0.71737266,0.15770261,0.0022875771,2.2027261e-06
46,"He has two children, Aaliyah Tucker and Amari Tucker.",2.2214833e-10,6.0919554e-08,2.21615e-07,1.7358188e-07,0.9999777,2.1784548e-05
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,Extended playsLegend Music (2012),3.763503e-10,3.8721014e-06,1.1991551e-08,0.99999595,3.0925358e-12,6.429952e-08
