,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Andrew Kreinar (November 26, 1937 – July 16, 2012), known as Bob Babbitt, was a Hungarian-American bassist, most famous for his work as a member of Motown Records' studio band, the Funk Brothers, from 1966 to 1972, as well as his tenure as part of MFSB for Philadelphia International Records afterwards.",1.773431e-06,0.002621016,7.7657565e-15,0.04890073,0.94797283,0.000503714
1,"Also in 1968, with Mike Campbell, Ray Monette and Andrew Smith he formed the band Scorpion, which lasted until 1970.",0.00023371466,0.00021473244,1.0650706e-06,0.9995505,1.8211889e-08,4.0230527e-11
2,"He is ranked number 59 on Bass Player magazine's list of ""The 100 Greatest Bass Players of All Time"".",0.55199504,1.4611095e-06,1.2998164e-08,0.44775924,0.00024427293,4.441649e-10
3,Babbitt traded off sessions with original Motown bassist James Jamerson.,0.016381642,0.06931126,8.1274975e-06,0.0034165967,0.011153793,0.8997286
4,"When Motown moved to Los Angeles, Babbit went in the opposite direction and ended up in New York; while making occasional trips to Philadelphia.",0.0001890502,0.20418987,6.829779e-09,0.792208,0.0031825828,0.00023047892
5,"In this new city he worked on recordings for Frank Sinatra, Barry Manilow, Gloria Gaynor, Robert Palmer, and Alice Cooper.",2.3616316e-05,7.722702e-05,1.1613001e-06,0.999353,1.0181715e-08,0.00054502673
6,"During this time his most notable successes were ""Midnight Train to Georgia"" by Gladys Knight & the Pips and  ""The Rubberband Man"" by The Spinners.",1.6908876e-06,0.00032750465,4.058526e-12,0.00038045787,4.91086e-06,0.9992855
7,"The Pittsburgh-born Babbitt's most notable bass performances include ""Signed, Sealed, Delivered I'm Yours"" by Stevie Wonder, ""War"" by Edwin Starr, ""The Tears of a Clown"" by Smokey Robinson & the Miracles, ""Mercy Mercy Me (The Ecology)"" and ""Inner City Blues"" by Marvin Gaye, ""Band Of Gold"" by Freda Payne, ""Ball of Confusion (That's What the World Is Today)"" and ""Just My Imagination (Running Away with Me)"" by The Temptations, ""Touch Me in the Morning"" by Diana Ross and “Just Don’t Want to Be Lonely” by The Main Ingredient.[1]",5.010112e-09,2.3497806e-07,1.9065903e-11,0.9999745,2.8848712e-07,2.5076459e-05
8,"He participated in hundreds of other hits, including ""Little Town Flirt"" by Del Shannon, ""I Got a Name"" by Jim Croce, and ""Scorpio"" by Dennis Coffey & the Detroit Guitar Band.",1.4299813e-10,1.474223e-07,2.196156e-09,0.99999285,6.896469e-06,1.2929893e-07
9,He played on the Jimi Hendrix album Crash Landing.,2.2591549e-09,1.6766153e-05,5.4937013e-06,0.9999777,1.3949245e-08,3.428903e-13
10,"He also played bass on Cindy Bullens' 1978 album, Desire Wire.",0.9510424,6.10131e-07,4.8924517e-07,0.048955064,1.4973798e-06,2.8069447e-10
11,"He accepted an offer from Phil Collins to perform on his album of Motown and 1960s soul classics, Going Back, and also appeared in Collins' Going Back - Live At Roseland Ballroom, NYC concert DVD.",0.015009798,2.0845462e-05,0.1993799,0.7854522,3.7164222e-10,0.00013729406
12,"He appeared on stage in an episode of American Idol, backing up Jacob Lusk's performance of ""You're All I Need To Get By"" for AI's Motown Week in March 2011.",8.504711e-10,0.9852387,1.8352299e-05,0.014737934,8.256025e-11,5.1000075e-06
13,"In 2003, Babbitt played on Marion James' album, Essence, on Soulfood Records, and amongst others playing on the record were Beegie Adair, Reese Wynans, Jack Pearson (The Allman Brothers), and drummer Chucki Burke.",3.2612394e-07,9.502685e-08,4.1011326e-12,0.99999917,3.5598674e-07,1.0035855e-08
14,"He was added to the Music City Walk of Fame on June 5, 2012.[2]",0.0008299387,0.008299431,8.744566e-06,0.026572706,1.3798481e-07,0.96428907
15,"Bob Babbitt died on July 16, 2012, aged 74, from brain cancer.",0.097175345,0.01219196,8.792755e-07,0.00979643,0.88083506,3.242973e-07
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,with Tom Rush,3.6571072e-13,3.9176786e-09,5.6635807e-09,0.99999106,8.888291e-06,3.2102082e-13
19,"Ladies Love Outlaws (CBS, 1974)with Herbie Mann",0.9808132,0.0008275118,1.5822832e-09,0.018348195,1.6177954e-06,9.480885e-06
20,"Surprises (Atlantic, 1976)With Jimmy McGriff",0.0056671314,0.16579342,0.00012127399,0.05610977,0.77219325,0.00011515128
21,"Red Beans (Groove Merchant, 1976)With Lonnie Smith",1.6408472e-06,0.0010053489,0.013122261,0.90667295,0.07880214,0.00039572432
22,"Keep on Lovin' (Groove Merchant, 1976)With Stanley Turrentine",3.476069e-11,5.3290654e-07,3.563433e-07,0.999997,1.2086249e-06,9.588093e-07
23,"The Man with the Sad Face (Fantasy, 1976)With Rodriguez",5.0964855e-09,1.1651625e-05,1.6626094e-09,0.9938398,0.006148633,1.9924665e-08
24,"Cold Fact (Sussex, 1970)",2.756039e-06,2.372017e-06,9.99392e-06,0.00025060232,0.99973387,3.3173444e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Sources ==,0.0076456396,0.31434596,1.2547388e-05,0.0016880324,0.00070032483,0.67560756
29,"Justman, Paul (2002).",0.004205375,9.720521e-06,0.0014140154,5.132044e-07,0.01583102,0.97853935
30,Standing in the Shadows of Motown (Motion picture).,0.00426148,0.15504551,2.0394506e-08,0.04345821,0.036054153,0.76118064
31,New York: Artisan Entertainment.,0.19827902,5.8969497e-05,4.79653e-06,0.3165576,0.03007434,0.4550253
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
35,Bob Babbit Profile -Pittsburgh Music History,6.2937966e-07,6.498896e-08,5.5025293e-13,0.10815468,0.8918093,3.52583e-05
36,"Interview with Bob Babbitt Part 1, Part 2, Part 3, by Bass Frontiers Magazine, 2010",0.0055894963,0.59943163,7.2298384e-08,7.985114e-06,0.00031196375,0.39465877
