,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Anthony Togni (born September 12, 1959) is a freelance Canadian composer and broadcaster based in Halifax, Nova Scotia.",0.00034887943,5.5954852e-11,0.0005100483,0.0018142062,0.9427444,0.054582532
1,"""Togni's music is deeply felt, simply put, well-crafted and irradiated by a personal sense of the divine.""",6.523459e-07,0.000114078626,0.031332903,0.03645959,0.93209285,2.7277887e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,Togni's music is spiritually rooted and contemplative.,3.553446e-05,1.8652098e-06,0.4791314,0.5195635,0.0012661661,1.5410739e-06
5,It ranges from the ethereally quiet to the explosive outer limits of contemplation.,1.2949775e-07,0.057629175,2.014832e-05,0.9423433,7.280138e-06,4.701948e-08
6,"Togni has been heard everywhere from Toronto's Roy Thompson Hall, the Moscow Conservatory, the Oriental Arts Centre in Shanghai, to the Vatican in Rome for Pope John Paul II.",4.3849445e-11,0.0005894753,0.021918477,0.9774918,2.6029963e-07,1.3422653e-10
7,"His music is broadcast regularly in Canada on the CBC, as well as internationally, including on the BBC, Classic FM, Deutsche Welle and Radio France.",0.0046788775,5.621458e-05,0.03676645,0.9579071,1.2827805e-05,0.0005785828
8,"Togni's works have been released on XXI Records, CBC Records, Hänssler Classics, Warner Classics UK.",0.003858506,3.5590328e-10,2.9186034e-05,0.9961098,2.4504516e-06,1.6969517e-09
9,"In 2010 his Lamentatio Jeremiah Prophetae, a concerto for bass clarinet and choir, was recorded by bass clarinettist Jeff Reilly and the Elmer Iseler Singers and released on the ECM label, produced by Manfred Eicher.",4.84886e-05,6.829282e-05,0.00055611413,0.99075645,0.0066841943,0.0018865758
10,"In October 2012 the Togni Trio's latest recording Spatium was released, and in 2013 Togni's latest solo CD, Piano Alone, came out.",3.7583914e-09,5.710224e-11,1.712074e-09,1.0,3.667568e-10,1.6142287e-11
11,"In 2006, Togni's Illuminations (a concerto for bass clarinet and string orchestra) was nominated for a Juno award in the category Classical Composition of the Year.",3.0911698e-09,2.3200462e-05,6.4744006e-07,0.00016235033,1.1317299e-08,0.99981385
12,"2011 brought two nominations for Togni's Lamentations of Jeremiah, for an East Coast Music Award in the Classical Music category, and for a Juno award in the category Classical Composition of the Year.",3.787052e-12,0.0015753704,4.370876e-06,0.07239283,5.2105e-08,0.9260274
13,The work was also a finalist in 2010 for the Lieutenant Governor of Nova Scotia Masterworks Arts Award.,3.0770405e-08,3.0195793e-07,0.00023877693,1.0285973e-05,1.7792859e-08,0.99975055
14,"In 2012, Togni's new work Missa Liberationis, the result of a project with the Latvian Youth Choir BALSIS was published by Musica Baltica, and was premiered in Canada by Pro Coro Canada.",2.5331772e-08,7.2264434e-09,3.350213e-06,0.9999664,2.8381512e-05,1.9149293e-06
15,"Also in 2012, Togni was the recipient of the Queen Elizabeth II's Diamond Jubilee Medal in honour of contributions made to Canadian community life.",1.14437e-09,2.837891e-09,1.972149e-07,5.0829937e-07,5.2235932e-06,0.99999404
16,"The Responsio project for bass clarinettist Jeff Reilly and vocal quartet premiered in July 2013 and the recording was released in 2015 on ATMA Classique, to critical acclaim.",0.00048491606,4.6623114e-05,0.7132776,0.27481067,5.8596385e-07,0.011379672
17,The work is also the grand prize winner of the 2014 Lieutenant Governor of Nova Scotia Masterworks Arts Award.,1.392306e-06,2.0327474e-07,0.00094908767,2.7251255e-05,2.556515e-05,0.99899656
18,"Warrior Songs, a work for percussionist Jerry Granelli and choir premiered in Bolder Colorado in 2014, with its Canadian premiere taking place in March 2015 with the Elmer Iseler Singers in Toronto.",4.032651e-07,0.00037166843,0.004866821,0.99466056,9.3869306e-07,9.956341e-05
