,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gail Greenwood (born March 10, 1960) is an American musician and illustrator most notable for performing bass guitar and guitar with the bands Belly and L7.",0.040682707,0.7611563,0.0046855453,0.060963154,0.12734936,0.0051629334
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Greenwood grew up in Rhode Island.,1.796809e-11,1.2845057e-08,3.5152988e-07,1.9621598e-06,0.99995077,4.679207e-05
4,"She became a vegetarian at age fourteen and has been a lifelong adherent of straight edge, refraining from substance use.",0.70844775,0.28717828,1.3353925e-06,0.0010236013,5.5222914e-05,0.00329382
5,"Having originally learned to play the baritone horn, Greenwood switched to guitar following high school.",0.00056265376,0.0034009595,0.3608229,0.6344426,0.0007708496,1.5838344e-09
6,She earned a degree in illustration from the Rhode Island School of Design.,7.721379e-11,7.6125814e-11,0.9999999,2.2600376e-12,3.5426091e-12,7.6866094e-08
7,"Her first band, the Dames, won the WBRU Rock Hunt in 1986.",0.00029927192,0.9996631,3.7400604e-08,2.614944e-05,1.7572401e-07,1.1457634e-05
8,"Later, Greenwood was a member of the Providence, Rhode Island-based band known as Boneyard, who opened for the Goo Goo Dolls, Social Distortion, and the Circle Jerks.",9.566568e-07,0.14218079,2.070542e-07,0.8565112,0.00095069833,0.00035618973
9,"In 1993, Throwing Muses alumna Tanya Donelly recruited Greenwood to join Belly as a bass guitarist.",0.0026070806,0.074207276,8.4759224e-05,0.91296,7.698587e-06,0.010133156
10,She played on that band's second album King and appeared on the cover of Rolling Stone.,2.0993166e-06,0.97627866,0.00043707015,0.023282276,3.635461e-11,1.1366468e-12
11,Donelly disbanded Belly in 1996 and Greenwood joined L7 as a bassist the following year.,0.014309915,7.8360135e-05,0.00014758458,0.9854637,3.5236457e-08,4.9796523e-07
12,She continued with that group for three years.,0.043571185,1.8845407e-09,2.832624e-07,0.9564285,1.5155222e-09,2.0106263e-09
13,"In 2001, Greenwood was recruited to play bass on tour in support of Canadian pop punk artist Bif Naked.",0.014457682,0.13014916,2.0738082e-06,0.8549641,7.0874135e-05,0.00035624212
14,"Greenwood and her partner, singer/bassist Chil Mott, formed the group Benny Sizzler in 2003 with guitarist Mark Tomis and drummer Slim Jim Colleran.",8.185439e-06,2.7502791e-08,3.7796615e-12,0.9928948,2.8796398e-05,0.0070682038
15,"Alumni of this band include drummer Tom Berglund, the late guitarist/singer Gene Severens (who had played with Greenwood in Boneyard) and guitarist Terry Linehan (a fill-in guitarist for Green Day).",0.0072518573,0.0050900057,0.47004062,0.51604337,0.0015741839,4.656523e-10
16,"Greenwood and Mott remain active in anti-sprawl efforts, promoting the retention of open spaces, responsible development and lobbying for land conservation in the face of tremendous pressure by big-box corporations including Wal-Mart.",5.5989943e-07,0.5904768,0.0007943434,0.00018706812,0.00034632365,0.40819487
17,Greenwood resumed playing and writing music with Belly after the band reformed in 2016.,2.2901856e-06,3.8562703e-06,7.451065e-07,0.9999931,8.942437e-11,8.6504203e-13
18,A 2017 article with Vanyaland listed Greenwood's support for the Affordable Care Act following an endometrial cancer diagnosis discovered just prior to a scheduled reunion tour with Belly.,0.0009410113,0.9983012,5.3715246e-07,0.0003719588,0.00038518393,3.6304932e-08
19,Greenwood continued with chemotherapy and completed all the original tour dates as scheduled.,0.0013244094,1.4320524e-07,2.6799993e-09,0.99866617,8.963854e-06,3.5044405e-07
20,"In 2018, Belly released their third album, Dove, to generally favorable reviews.",0.010394885,0.015493862,0.43855774,0.53555346,6.232267e-08,5.8773125e-10
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Belly official site,1.3022458e-05,0.99974006,1.6282995e-05,7.957527e-05,1.0905351e-09,0.0001509509
26,Benny Sizzler official site,0.18028142,2.6155374e-07,2.780238e-12,0.0069884295,0.00020719442,0.8125227
27,Gail Greenwood's entry at Allmusic,0.31048477,0.09754186,1.0395393e-05,0.34102225,0.23189794,0.019042796
28,L7's entry at Rock Detector,0.562133,0.40610868,0.009147965,0.02219941,0.00039914163,1.1801311e-05
29,"Gail Greenwood, Activist",3.6988398e-10,1.1088776e-08,3.5039773e-09,7.409376e-06,0.5408591,0.4591335
30,"Gail Greenwood, Interview",6.608192e-07,0.0023762325,1.0602914e-07,3.111931e-08,0.1857558,0.8118672
