,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Cunningham Thayer (born November 7, 1960) is an American musician and songwriter.",3.239403e-07,5.4105193e-08,0.0072280266,0.004074627,0.98869693,1.3735323e-10
1,"He is the lead guitarist for the American hard rock band Kiss, performing the role of The Spaceman, a stage persona created by and identified with original Kiss guitarist Ace Frehley.",0.9345462,5.372253e-07,7.2835223e-07,0.06358878,0.0018637264,3.3810152e-10
2,He was also lead guitarist for the band Black 'n Blue.,1.7050553e-08,8.027069e-10,2.2553097e-08,0.9999999,8.860254e-08,1.6778669e-10
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"Thomas Cunningham Thayer was born on November 7, 1960, in Portland, Oregon, and grew up in the nearby suburb of Beaverton, Oregon.",1.1802085e-11,1.6083166e-09,4.0083358e-07,1.3849682e-08,0.99999964,1.4082876e-11
6,"His mother Patricia Thayer (née Cunningham) was a classically trained violinist and singer, and his father, James Thayer, was a businessman, community leader and retired brigadier general in the US Army.",2.813207e-08,6.114656e-08,0.005923062,1.257013e-06,0.9940637,1.2018302e-05
7,"Early on, Thayer was raised with three brothers and a sister in a musical family, exposed to genres that ranged from classical to the Beatles and other classic 1960s pop music.",0.0010058797,0.021779759,0.30239764,2.629041e-06,0.6748133,7.6555585e-07
8,Thayer's affinity for early 1970s hard rock bands led him to pick up electric guitar at age 13.,0.31952316,0.09497619,0.075457916,0.48157573,0.028467007,3.7826876e-08
9,"After graduating from Sunset High School in 1978, Thayer played in local garage and club bands, eventually forming his own group with singer Jaime St. James, which eventually took the name Black 'n Blue.",3.109583e-10,8.2593215e-07,3.1759998e-07,0.9999988,5.21819e-10,1.4418763e-10
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
12,"Tommy announced via his official Instagram account  March 5th, 2021, that he had found out that he had a 31 year old daughter in the Summer of 2020, Sierra Sanchagrin.",5.9341495e-05,0.99434054,0.00014842131,4.6323414e-08,0.0054468736,4.707109e-06
13,Tommy expressed joy being able to get to know his daughter and develop a bond at this stage in his life.,2.2812898e-08,0.9999733,5.688244e-07,5.0137863e-09,2.5978017e-05,1.5323491e-07
14,Sierra served as an active sailor in the United States Navy for over 4 years .,0.9999931,8.402142e-09,1.8028632e-06,3.1526743e-06,1.7454019e-07,1.9251906e-06
15,"Sierra's mother's name is Christina, though few other details are known about her relationship with Tommy.",0.0025260285,0.077276275,0.0007860496,0.024056809,0.8916535,0.003701308
16,Tommy revealed in an article that he discovered he was a father through a cousin that was on 23andMe.,2.8462852e-13,0.999997,4.3153662e-07,1.5067545e-07,2.3597136e-06,4.07431e-09
17,Sierra is Tommy's only known child.,0.0030605516,0.9460044,7.743671e-05,0.036197543,0.014642531,1.7631724e-05
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Black 'n Blue ==,5.9295894e-07,3.691633e-06,2.597214e-07,0.99994063,4.8426737e-05,6.4112774e-06
20,"Formed in November 1981, Black 'n Blue played gigs in the Portland area for over a year before making a move to Southern California in early 1983.",6.5447687e-09,5.8211273e-05,3.6324008e-10,0.9999418,5.730562e-09,3.1375025e-09
21,Within six months the band signed a recording contract with Geffen Records.,1.0,3.0545724e-12,4.9875013e-12,1.3519282e-09,1.0519901e-12,5.304478e-17
22,"The band traveled to Germany in early 1984 to work with Scorpions producer Dieter Dierks, releasing Black 'n Blue in August 1984, featuring the songs ""Hold on to 18"" and ""School of Hard Knocks,"" both co-written by Thayer and St. James.",3.8919393e-07,7.8981935e-07,8.6797606e-08,0.9999987,2.966659e-09,3.1098976e-13
23,"The follow-up Bruce Fairbairn-produced album, Without Love, was released in 1985 with Thayer, St. James and Jim Vallance co-writing the single ""Miss Mystery.""",2.9139137e-08,0.6191622,6.794331e-09,0.3805277,0.00014375593,0.00016630192
24,"After touring for two months as opening act for Kiss in fall 1985, Black 'n Blue hired Kiss bassist Gene Simmons to produce the band's next studio album Nasty Nasty, released in 1986 and In Heat in 1988.",2.039075e-07,4.6435315e-07,9.100484e-15,0.9999993,2.5911867e-10,1.8615556e-13
25,The band subsequently broke up in late 1988.,0.09402091,0.015268774,0.0011606021,0.58915204,0.2995384,0.0008592596
26,"Although no longer a permanent member of the band, Thayer has performed periodically with the other original members of Black 'n Blue for several one-off reunion and benefit concerts.",7.282169e-09,1.1525955e-05,1.0851316e-07,0.9999883,8.063089e-12,1.2324813e-12
27,"In October 2010, the band was inducted into the Oregon Music Hall of Fame in Portland, with all five members of the classic lineup (including Thayer) attending.",3.0029929e-05,0.012443418,2.7762551e-05,0.9874949,3.3508234e-06,5.369207e-07
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,Pre-Kiss ==,1.1486743e-06,1.2087269e-05,1.5433027e-07,0.99978906,0.00019702798,5.4839313e-07
30,John Kalodner from Geffen Records invited Thayer to play on Jimmy Barnes'  Australian album For The Working Class Man (released outside the Australian market as Jimmy Barnes).,0.00056290574,0.0017074993,4.6338544e-05,0.9976829,3.7859712e-07,8.9983454e-10
31,Both Barnes and Thayer's group Black 'n Blue were signed to Geffen.,0.022649577,2.0023476e-06,2.6231191e-07,0.9773482,3.154441e-09,9.0952385e-11
32,The album was recorded in Los Angeles and New York in 1984–85.,0.3970467,0.006193905,5.700036e-07,0.035378013,2.1027176e-05,0.5613598
33,"When interviewed some years later he recalled that the two sessions he played on included Mick Fleetwood on drums, and Billy Burnette on guitar.",2.8492526e-05,0.07948278,4.1958094e-05,0.9204468,1.76838e-11,4.8861196e-11
34,"In 1989, Thayer co-wrote songs with Gene Simmons and played session guitar on song demos for Kiss' 1989 release, Hot in the Shade, which includes the Simmons and Thayer songs ""Betrayed"" and ""The Street Giveth, The Street Taketh Away"".",1.0476885e-05,1.0537473e-06,0.5072927,0.4926194,7.618801e-05,1.6330978e-07
35,"That same year, Thayer recorded guitar tracks for singer-songwriter Teresa Straley and producer Pat Regan's record deal with Reprise Records.",0.0022172034,1.5947788e-06,0.0021280749,0.99565244,7.4704803e-07,8.061845e-11
36,"Thayer co-produced and played guitar on Doro Pesch's 1991 Polygram Records release, Doro.",0.0024903186,8.8097055e-05,0.03171948,0.9656949,7.2965095e-06,2.439973e-09
37,"In 1992, Thayer joined Los Angeles rock band Shake the Faith and recorded the album America the Violent, which was released in Japan in 1994.",0.5704227,0.25331676,0.0006012027,0.17565854,7.5499855e-07,1.2258622e-08
38,Thayer persuaded journalist Hunter S. Thompson to create the original artwork for the album cover.,0.06133001,0.88321877,0.055449687,1.5292949e-06,3.7727123e-08,4.3292965e-09
39,"Thayer and other members of Shake the Faith continued in the band No. 9, which recorded an album for Elektra Records that was never released.",0.7135924,0.0012512483,0.00023951537,0.28481683,9.508609e-05,4.8281518e-06
40,"The No. 9 album included a cover of Elvis Costello's ""Alison"".",0.9943798,1.8984478e-05,2.9346988e-06,0.005548366,1.02992235e-05,3.9611445e-05
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Kiss ==,0.00011954898,1.7526135e-06,0.26817763,0.71793556,0.013765506,1.6557035e-08
43,"In 1994, Kiss' Gene Simmons and Paul Stanley hired Thayer to work part-time on their forthcoming book Kisstory, which led to other projects and eventually a full-time role with Kiss.",0.265512,7.16975e-05,2.9048617e-06,0.73441315,2.3880332e-07,2.8570811e-08
44,Thayer's work for Stanley and Simmons began by performing such tasks as painting Stanley's house and cleaning out Simmons' gutters.,0.11499111,0.023019012,0.4747698,0.3867803,0.00043976455,1.1019751e-08
45,Thayer managed the 1995 Worldwide Kiss Convention tour and the Kiss MTV Unplugged concert.,0.047100823,1.700863e-05,1.5239358e-07,0.9527854,5.036178e-06,9.1643844e-05
46,"In preparation for 1996's Kiss Alive/Worldwide Tour, Thayer worked with guitarist Ace Frehley and drummer Peter Criss, to help them relearn their original guitar and drum parts from the 1970s.",1.2526671e-05,6.3364732e-06,0.07439606,0.9255834,1.649793e-06,3.0861415e-14
47,"Thayer worked as producer and editor of Kiss' long form video and film releases including: Kiss, The Second Coming in 1998, New Line Cinema's feature Detroit Rock City in 1998, and Showtime Television's pay-per-view, The Last Kiss in 2000.",5.8853362e-05,2.8004145e-08,1.2437465e-07,0.99994063,3.5815202e-07,1.9127333e-10
48,"By 2002 and with the growing uncertainty of Ace Frehley's involvement in the band, Thayer stood by for a Kiss performance at the 2002 Winter Olympics Closing Ceremony in Salt Lake City to fill-in on lead guitar if necessary.",0.7744883,3.3650332e-07,6.334066e-05,0.22530447,0.00014359181,7.1916295e-10
49,"One month later, Thayer got the call and donned the Spaceman makeup for the first time, filling in and performing onstage with Kiss at a private concert in Trelawny, Jamaica.",0.9717784,2.5836047e-05,1.6644391e-09,0.028194938,2.8129512e-07,5.5544945e-07
50,Several TV appearances followed in 2002 including ABC's Dick Clark's American Bandstand 50th Anniversary Show and That 70s Show on Fox.,0.9999801,1.3821474e-05,6.4759e-10,6.068977e-06,4.6399102e-09,2.7050573e-09
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,The Spaceman ===,0.0028048595,0.0035575314,1.6358432e-05,3.8517308e-05,0.98499054,0.008592153
53,"After the 2002 performance in Trelawny, Jamaica, Thayer became the lead guitarist for Kiss.",0.051566042,3.560188e-07,0.0016312287,0.9468022,1.3363903e-07,3.4395162e-10
54,"In 2003, Thayer with Kiss joined forces with the 70-piece Melbourne Symphony Orchestra (all in Kiss makeup) for a concert at the Telstra Dome in Melbourne Australia.",7.563416e-05,5.5330506e-08,6.819386e-08,0.9999242,6.053773e-09,1.3106438e-10
55,"Recorded and filmed in front of 40,000 fans, a pay-per-view, Kiss Symphony: Alive IV CD and DVD were released worldwide later that year.",2.3925654e-06,3.134879e-08,5.4870345e-08,0.9999975,2.580653e-09,2.73261e-09
56,"In 2004, Thayer produced the RIAA double-platinum selling DVD set, Rock the Nation Live!, released worldwide in 2005.",3.950997e-06,1.2090814e-10,7.703222e-07,0.99999523,1.05270063e-10,9.3126114e-12
57,"Sonic Boom, the first Kiss studio album in 11 years, was released worldwide in October 2009, debuting at No. 2 on the Billboard magazine album chart.",0.97441745,3.122182e-08,4.514524e-10,0.025582442,4.2791555e-08,6.933459e-08
58,"Thayer co-wrote three songs on the record, including his own lead vocal debut on ""When Lightning Strikes.",2.0042442e-05,1.7843773e-05,4.779542e-05,0.9999132,1.1265614e-06,6.076296e-14
59,"”A new Kiss studio album, titled Monster, was released in October 2012;",0.97978723,0.00020518318,1.1905002e-08,0.019867942,0.00013962098,8.6044355e-10
60,"Thayer co-wrote 10 songs and sang lead vocal on ""Outta This World"".",3.656198e-09,1.3648538e-09,1.3644337e-05,0.9999863,1.43363845e-08,8.748882e-11
61,"Thayer produced Kiss Rocks Vegas, a Kiss live album and DVD released on August 26, 2016, commemorating the band's November 2014 residency at the Hard Rock Hotel and Casino (Las Vegas) during their 40th anniversary tour.",0.0017319937,1.7071454e-06,2.0237783e-07,0.99826616,4.921097e-10,5.0260265e-12
62,"In 2020, when asked by Guitar World writer Greg Prato, ""What do you think your legacy will be with Kiss?"", Thayer replied, ""My legacy will be a guy who came in, worked hard, and was the glue that kept the band together for a long period of time.",0.99941945,0.00015414464,0.00013931158,0.00023879168,4.7949277e-05,4.1887287e-07
63,"I think the kind of character and personality that I have is that of a team player and somebody who can bring people together and bind things together.""",0.010210851,0.7325857,2.1638449e-05,3.8355414e-05,0.25710264,4.0774223e-05
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,Signature Epiphone Guitars ==,0.55245185,4.126461e-07,8.897729e-06,0.0008143435,0.44672412,4.5617995e-07
