,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Joseph McGettigan (born 7 December 1950, Ballyshannon, County Donegal) is an Irish singer.",0.0015981492,4.088872e-06,1.3209682e-07,0.65906537,0.33932957,2.72741e-06
1,"He lives in Drumshanbo, Co. Leitrim.",1.1307781e-08,0.86543983,3.3384706e-05,3.6266934e-05,0.06226502,0.07222539
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Performing with Paul Harrington, he won the Eurovision Song Contest 1994 with the song ""Rock 'n' Roll Kids"" (words and music by Brendan Graham).",0.00051644817,8.802791e-05,1.4334742e-12,8.381913e-06,0.9993705,1.6672224e-05
5,Harrington played piano and McGettigan played guitar.,1.2631024e-06,5.472496e-09,6.303128e-10,0.99998283,1.586504e-05,7.0865053e-16
6,"He made an appearance as a guest singer at Congratulations, the 50th anniversary concert of Eurovision.",0.0028856401,0.0019119723,3.870462e-10,0.045764152,1.2586774e-07,0.94943815
7,"In August 1998, McGettigan's only son, Shane McGettigan, was killed in a construction accident while working in Quincy, Massachusetts.",1.3599981e-09,6.986709e-05,9.1186403e-10,8.2569684e-08,0.9999299,1.4226815e-07
8,"In 2015, McGettigan wrote ""Anybody Got a Shoulder?"" for Kat Mahon, which was one of the five songs in Eurosong 2015, the national selection to select the Irish entry for Ireland in the Eurovision Song Contest 2015.",0.002454582,0.00030993036,0.00047702083,0.17687951,0.8169177,0.0029612768
9,The song finished 2nd.,3.6252823e-07,0.0002761561,7.637166e-05,0.9805746,0.00032713605,0.018745294
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,Songs of the Night (And Other Stories) (1986),1.1230426e-07,1.04170895e-05,2.2755526e-09,0.023611037,0.9736562,0.0027223364
15,Charlie McGettigan (1990),0.00019750408,8.433026e-08,4.7661808e-05,0.52646947,0.4690725,0.004212695
16,Rock 'N' Roll Kids - The Album (together with Paul Harrington) (1994),0.9061933,0.023345757,4.5980775e-09,0.0016597691,0.068801194,5.97741e-11
17,In Your Old Room (1998),2.2123322e-05,0.9484806,0.0020262492,0.00024164833,0.03867516,0.010554246
18,Another Side of Charlie McGettigan (c. 2002),0.06854097,0.00802121,2.265918e-05,0.00016003023,0.8894692,0.033785887
19,Stolen Moments (2006),0.0006908246,0.00038150576,0.5395599,0.00046071556,0.00039552894,0.45851153
20,The Man from 20 (2010),0.0006374886,7.61997e-06,1.8978053e-05,2.84389e-08,0.44105014,0.5582857
21,"Some Old Someone (Stockfisch, 2019)",2.756712e-10,0.00018586814,9.936921e-07,9.344831e-11,0.99981314,7.3246645e-11
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Clip on YouTube,1.0181262e-10,0.99999785,1.2970783e-06,7.0944977e-12,2.2183175e-11,8.263442e-07
