,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Edward Blair (born September 20, 1978), known by his stage name DJ White Shadow, sometimes written as DJWS, is an American music producer, musician, songwriter and DJ.",2.0676593e-08,1.4919082e-09,6.774523e-09,1.133227e-06,0.00052326435,0.99947554
1,"Based in Chicago, Illinois, he is best known as the producer for Lady Gaga's albums, Born This Way and Artpop.",0.022718912,6.0269426e-06,7.8481617e-07,4.5877787e-05,0.96856904,0.008659317
2,"He also produced and wrote songs with Gaga on the soundtrack for the 2018 film, A Star Is Born.",5.3705444e-05,2.7906745e-07,1.312923e-05,0.9999311,1.8348009e-06,2.137031e-09
3,Blair has played in numerous cities throughout the United States and has toured as a headliner.,0.15320034,0.045114372,6.378698e-06,0.8016731,2.4788412e-07,5.562198e-06
4,He has also toured with Lady Gaga internationally.,0.9999764,3.5540418e-06,7.680263e-11,7.777985e-06,1.16080555e-05,7.127932e-07
5,He has two kids.,3.4180764e-12,5.182347e-11,4.9381904e-10,2.5461544e-14,1.0,6.674937e-10
6,"In addition to his writing and producing, Blair has released three EPs as part of a Trilogy through DECON Records.",0.07865911,1.2852757e-06,6.911655e-06,0.9213327,1.2295226e-09,8.737732e-10
7,"He was featured in the Anheuser-Busch Pac-Man commercial for Super Bowl XLIX, the song for which he remixed using the original Pac-Man music.",9.338936e-10,0.6548722,4.5493405e-07,0.34508234,2.3187921e-07,4.4784254e-05
8,His remixes have appeared in other television commercials including for Beats by Dre.,8.546243e-06,0.09185349,5.869248e-05,0.03900097,0.00065885467,0.86841947
9,Blair won a Grammy Award in 2020 for his work on the A Star Is Born soundtrack.,0.14819562,2.9384408e-05,0.0014490166,0.0058724587,2.2170012e-08,0.84445345
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Blair spent his younger years on a farm in Ohio and started collecting records when he was in second grade.,0.136508,0.85935163,4.4853778e-06,4.2224015e-05,0.0038866699,0.00020708622
14,"His family moved to Detroit, Michigan, when he was in fifth grade and he purchased his first set of turntables at the age of 16.",1.2774066e-09,0.0009769794,7.35615e-07,2.5625607e-06,0.99901974,3.769117e-08
15,"Growing up in Detroit, he used to sneak out of his house to go to Techno shows when he was 15 years old.",6.144329e-06,0.0010672058,0.00033003028,0.00028082973,0.93983686,0.058478825
16,Blair learned Japanese when he was younger and attended Western Michigan University where he studied international business.,5.88156e-11,9.260583e-11,0.9999999,6.3195435e-11,9.781551e-08,3.5722654e-13
17,"His first year at WMU, he entered a Japanese exchange program in order to study abroad.",9.175019e-05,1.9566485e-06,0.9993327,0.00015338883,0.00041996624,6.113369e-08
18,"Blair was 17 when he held his first residency, playing at the Delta Market while attending college in Takamatsu, Japan.",0.93827415,0.057214517,0.000428809,0.0014858833,0.0025963895,3.4989088e-07
19,He got the residency by asking the owner to play some records one night at the bar.,0.008926235,3.9792403e-06,0.0097233085,4.4520475e-06,2.7161015e-08,0.9813421
20,The owner invited Blair back to play every Thursday night which turned into his first official residency.,0.99998903,1.3509433e-07,3.4009812e-08,1.0695201e-05,2.1387265e-11,8.116996e-08
21,"Despite performing as a DJ earlier in his lifetime, it was in Japan that he started getting paid to perform.",0.99820244,9.7618845e-08,2.030123e-05,0.0017770325,7.4103224e-11,2.1393345e-09
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
24,"After returning from Japan, Blair worked in various clubs and performed at parties throughout the midwest.",1.4488047e-07,0.99469227,4.2323322e-06,0.005296977,1.7620916e-07,6.2695417e-06
25,He gained prominence in the Detroit techno scene and moved around from Detroit to New York prior to settling in Chicago.,1.8147226e-07,0.88699615,2.771285e-06,0.007964745,0.003807539,0.10122865
26,"He eventually began playing for corporate clients that included Google, Nike, Playboy, and Guinness.",0.56040084,0.43566066,3.0164635e-10,6.594978e-05,8.9559336e-08,0.0038724965
27,He held residence at it-nightspot Hyde in Los Angeles where he eventually ran into Lady Gaga.,6.992586e-08,0.9982066,1.7640285e-11,1.3761826e-10,7.2499375e-08,0.0017931393
28,"Blair met Lady Gaga during one of his shows in Los Angeles, and went on to help write and produce nine songs on her second studio album, Born This Way.",0.0006235268,0.9993761,4.5751336e-10,4.2742773e-08,7.209244e-08,2.970252e-07
29,"He co-wrote and produced the album's title track ""Born This Way"" which went to number one on various charts and was nominated for a Grammy Award.",5.9603676e-06,0.001656578,7.386958e-07,0.97205746,0.02306216,0.00321702
30,"Following the release of the album, Blair toured with Gaga for two years, performing with Gaga and working on different projects.",0.9995229,0.00021937523,2.0858677e-08,0.0002231089,8.7645624e-08,3.461028e-05
31,"Blair continued to work with Gaga, co-writing and producing much of her Artpop album which was released in 2013.",0.99998283,5.068279e-07,6.257602e-12,1.6638809e-05,2.9893064e-11,2.578069e-11
32,"He co-wrote the lead single ""Applause"" which reached #1 on numerous charts and was performed live by Gaga at the 2013 MTV Video Music Awards.",0.00018296858,2.6931251e-05,1.8100703e-08,0.071745306,3.3792062e-08,0.9280448
33,"For Artpop, Blair worked with Gaga recording 70 to 100 songs, later performing at ArtRave, a two-day event hosted by Gaga to promote the album.",0.9917795,0.00049210957,4.36096e-09,0.0026067111,8.456132e-08,0.0051215673
34,"Blair is also credited with partnering R Kelly with Lady Gaga for the song ""Do What U Want"", the second song from the album, also remixing a version of the song.",0.8772855,1.5341016e-05,2.7377375e-06,0.122683816,1.0440056e-05,2.1840972e-06
35,"In addition to Lady Gaga, Blair has remixed songs for various other artists.",0.5160387,0.24207574,2.0565642e-06,0.17811385,0.021470709,0.04229897
36,"In 2010 he remixed ""Fall in Love"" and ""Freak"", two singles from Estelle that were later released as part of her 2012 album All of Me.",7.68693e-08,0.004341176,0.000506012,0.003840688,8.271818e-06,0.9913038
37,"The following year he remixed two songs that appeared on Kitsuné Maison Compilation 12: The Good Fun Issue, also playing at the album release party.",2.9286553e-09,0.9951113,7.1299784e-09,0.0047591594,9.1262153e-10,0.00012958437
38,"In 2012 Blair remixed a version of Chris Brown's song ""Don't Wake Me Up"".",3.2008673e-05,5.4671915e-07,8.035323e-09,0.9999665,5.063872e-09,9.966635e-07
39,His remix also appeared on Brown's Germany Digital Remix EP of the same song.,2.152974e-09,0.00010506763,0.0047208257,0.9675962,1.2327111e-05,0.027565654
40,Blair also mixed Time of Our Lives a compilation released by Pitbull and Ne-Yo in 2014.,0.08262475,0.005711188,7.2799344e-07,0.9116624,3.5967935e-07,5.81208e-07
41,Blair has released three EPs as part of a trilogy through Decon Records.,0.9387903,7.9412985e-07,2.709969e-06,0.061206102,1.799267e-09,1.02146444e-07
42,"The first of which was I'm Killing Me, a five-song compilation that he released for free on his own website in 2011.",0.0065498236,1.9883941e-09,2.5978613e-08,0.9933956,5.2553347e-05,1.9815068e-06
43,"The second, Pussy, Drugs, Fear, was released in 2013, with the third, The Clock is Ticking, released the same year.",0.21223207,2.4254538e-07,0.00012862384,0.7874159,0.00022298086,1.6056734e-07
44,"Releases from the trilogy were featured in articles with Billboard, including the title track ""The Clock Is Ticking"", the video for which depicts a man's life story from conception through death.",0.9131503,0.032922585,1.5556637e-07,5.6155226e-05,0.039674483,0.014196249
45,"The video to the song ""Fear"" was described by Billboard as one that skewers the images of violence that constitute our cultural notion of fear.",9.199164e-05,0.7962642,0.00012930363,8.3596106e-08,1.510383e-07,0.20351423
46,Blair's work in music took him to television when was hired by Anheuser-Busch to work on its #upforanything campaign for the 2015 Super Bowl.,0.8427599,0.1562623,5.303469e-06,5.633131e-07,2.4331236e-08,0.0009719382
47,"He was featured in the company's ""Coin"" advertisement that featured a life size maze resembling the 1980 video game Pac-Man.",5.586148e-09,0.9999882,2.6538997e-11,2.1535361e-06,9.029837e-06,5.655356e-07
48,"The music for the commercial was a remix of the original Pac-Man music, mixed by DJ White Shadow himself.",2.0644939e-07,0.00023093038,1.9833507e-07,0.99968517,2.3316292e-05,6.017955e-05
49,"Blair also worked with Namco on the project, the copyright holder to the original Pac-Man.",0.3894337,0.037662096,3.9361103e-06,0.5645367,9.267092e-08,0.0083634425
50,"In 2015, Blair was named the North American music director of W Hotels where he continues to oversee musical branding in over 25 of the company's locations.",0.99999833,3.3855834e-08,1.4784597e-08,1.6729498e-06,3.0149412e-12,4.357232e-10
51,"In 2016, W Hotels partnered with Billboard on an emerging artist series called Next Up that Blair also worked on.",0.9999335,3.336264e-05,1.8168177e-07,3.288825e-05,3.3244565e-10,3.8986356e-11
52,"Blair was also the ""brainchild"" behind the hotel chain's ""W Sound Suites"" which are recording studios located within select W Hotels and available to touring musicians.",0.99999857,2.8158757e-07,9.4115876e-08,1.0300694e-06,4.243583e-12,2.4196234e-08
53,The first W Sound Suite was inaugurated in May 2016 at W Bali - Seminyak.,0.04223249,5.979639e-08,1.5282532e-06,0.95773846,2.5670313e-09,2.7464954e-05
54,The first North American Sound Suite opened in April 2017 at W Seattle.,0.05701794,1.10002574e-07,1.354473e-06,0.942974,1.5743487e-07,6.572564e-06
