,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ronan Browne is an Irish musician and composer who plays the Irish pipes.,0.2168512,1.6278991e-05,0.7801125,0.0021575014,0.0004999976,0.0003624607
1,"He plays and sings with the band Cran, and also played in a 40-year duet with Peter O'Loughlin.",6.285797e-07,6.6083805e-09,1.9061064e-08,0.9999994,4.9425237e-09,1.2830872e-11
2,He was the original piper with both Riverdance and the Afro Celt Sound System.,0.00256982,6.9808095e-07,0.0075667514,0.061404075,0.0006930816,0.9277656
3,"Browne has also contributed music to the film soundtracks of Circle of Friends,  Rob Roy, Robin of Locksley, The Secret of Roan Inish, Streets of Gold, Gangs of New York, and the TV series Bringing It All Back Home.",9.866343e-08,1.487194e-07,9.264754e-06,0.9997638,2.9186038e-09,0.00022662572
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
6,Browne was born in Dublin in 1965 into a musical background.,0.3203054,0.27355406,2.3740083e-06,0.0054759737,0.08507794,0.31558427
7,"His grandmother, Delia Murphy, wrote, recorded and popularised many Irish songs in the 1930s and 1940s.",0.039993957,0.00030077508,1.7570293e-05,0.082246706,0.8773175,0.00012353435
8,"Musicians such as Séamus Ennis, Willie Clancy and Denis Murphy were regular visitors to Browne's family home over the years.",1.8083503e-05,0.91866183,1.97364e-06,5.1100564e-05,3.2335438e-06,0.08126366
9,"He began playing the pipes at the age of seven, his main influences being pipers Willie Clancy, Johnny Doran and Séamus Ennis, and fiddlers Denis Murphy and Tommy Potts.",0.9289343,0.00068655703,0.0038081582,0.06657087,9.503633e-08,1.4343908e-08
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Browne has toured extensively in Europe and in the US, as well as playing in Russia, India, Australia, Israel, New Zealand, Hong Kong and Japan.",2.953128e-05,0.00071226055,0.0014103889,0.9978459,5.4576754e-10,1.8963634e-06
13,He gives master classes throughout the world.,9.4536864e-11,5.964785e-12,1.0,7.0725774e-14,1.3049402e-11,3.838243e-11
14,"He has been involved in many album recordings since his first venture into the studio in 1982 and has collaborated with many of the top artists playing traditional Irish music, classical, pop, jazz and Country.",0.9999993,7.996814e-12,6.317278e-10,7.1451717e-07,2.8206412e-14,1.2518854e-15
