,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Boyd Elder (January 12, 1944 – October 6, 2018), also known as ""El Chingadero"", was an American artist.",8.193822e-05,0.0043562097,0.99390185,6.123344e-07,0.0016471173,1.2313711e-05
1,Elder is best known for creating the painted skulls used in the cover artwork for The Eagles' 1975 album One of These Nights and their compilation album Their Greatest Hits (1971–1975).,0.057047993,0.6543843,0.2018334,0.0002052895,0.08652854,5.063179e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Elder was born in El Paso to Hal Elder and Billye Lee Bell Elder, a family with close links to Valentine, Texas.",0.00035163906,0.00043006052,0.027387407,4.1342503e-08,0.6321218,0.33970904
5,He had two brothers Kenneth Mack Elder and Howard Stanton Elder.,4.5934988e-07,0.004287455,0.01046895,8.5306885e-07,0.985226,1.637611e-05
6,He studied at Burges High School and El Paso Tech in El Paso.,5.186348e-11,2.2439679e-06,0.0010776444,2.0152331e-10,1.8349258e-06,0.9989183
7,"He developed an interest in art, and took lessons in art at the El Paso Museum of Art on weeknights and weekends.",2.5731994e-08,0.0004677784,0.9995117,3.4273268e-12,2.197829e-07,2.020428e-05
8,"After high school, he won a scholarship to Chouinard Art Institute in Los Angeles in 1963 where he studied painting and sculpture.",4.343941e-06,5.3689437e-06,0.999951,4.2239185e-09,1.727068e-08,3.933095e-05
9,He also worked as a teaching assistant and earned his BFA degree in 1968.,0.0131612895,3.051405e-07,0.9868384,5.0562428e-12,4.603105e-11,9.2315744e-10
10,"He was a friend of Bobby Fuller, who acted as a patron and helped establish Elder's first studio in Los Angeles.",0.9773291,0.022216694,0.0004188376,2.7636424e-09,5.591468e-10,3.5440316e-05
11,"The intention was that Elder would create artwork for Fuller's album covers, although the project was never realized after Fuller died in 1966.",0.9797656,0.01434687,0.005877945,5.3950527e-07,8.989903e-06,1.4424194e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"After graduating, Boyd returned to El Paso and later set up a workshop in Valentine where he created artwork made of polyester resin.",0.0023610436,0.056732636,0.40342727,0.0019727652,0.004416882,0.5310894
15,"In April 1972, Elder exhibited his latest works in an art gallery in Venice, California, in a solo show titled ""El Chingadero"" (meaning ""The Fucker"").",0.7465461,0.022440793,0.117036164,0.11287787,6.485816e-06,0.0010926211
16,"The show was attended by musicians such as Joni Mitchell, Jackson Browne, and Mama Cass Elliot; among those who attended the opening were members of the newly-formed Eagles who performed at the show, an early appearance by the band as the Eagles.",0.0007747601,0.99111336,4.801285e-08,0.008099846,3.1267214e-06,8.971274e-06
17,"However, on May 31, 1973, his studio burnt down including 15 pieces of the artwork that he had planned to exhibit.",0.94124883,0.011912838,0.00019526109,0.0450878,0.0001882746,0.0013670085
18,"Having also lost his art supplies in the fire, he started to use the skulls of animals including a cow and a bull that had died in a flood on which to paint, inspired by a painted turkey breastbone sent to him as a present by Rick Griffin.",1.6601866e-10,0.9999789,2.1054233e-05,1.0750511e-08,1.4523498e-10,3.532704e-08
19,Wings and feathers were then added to the skulls.,3.5481937e-06,0.99963224,9.9994e-07,0.00036229094,9.335055e-07,1.9842174e-08
20,"Elder was a friend of the album cover designer Gary Burden, who was responsible for the Eagles' three previous albums and was interested in using one of Elder's skull pieces for this cover.",0.0019329564,0.9882321,0.00983334,9.209089e-08,1.479035e-06,3.7523984e-10
