,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Jordan (born January 14, 1957) is an American musical director, producer, songwriter, and musician.",2.3044073e-05,0.015110355,0.97718036,5.5046603e-05,0.0070113633,0.00061976764
1,"During the 1970s and 1980s, he was a member of the bands for the television shows Saturday Night Live and Late Night with David Letterman.",2.009488e-06,0.9997706,2.077058e-08,1.0146873e-05,5.416066e-09,0.00021729841
2,"In the early 1980s, Jordan was a member of the band ""Eye Witness"", along with Anthony Jackson on bass, and Manolo Badrena on percussion.",1.5322654e-05,0.79473066,5.2113785e-07,0.18456501,0.020556744,0.00013166199
3,"Since the mid 1980s, Jordan has also been a member of the X-Pensive Winos, the side project of Rolling Stones guitarist Keith Richards.",0.00016646089,0.017826846,0.00584065,0.97616094,5.176918e-06,1.1234913e-09
4,Jordan and Richards have been production and songwriting partners on many of Richards's solo works.,0.08364943,0.012795693,0.00022412927,0.9033302,5.134248e-07,1.4784667e-10
5,"In 2005, he became a member of the John Mayer Trio.",1.4073165e-05,5.044218e-05,0.0009624324,0.99896777,2.4179617e-06,2.8779912e-06
6,"Jordan also formed the band ""The Verbs"", which he fronts, with his wife Meegan Voss.",0.26367366,0.7355545,0.00065082323,3.9130624e-05,8.1643084e-05,2.6586284e-07
7,"In August 2021, Jordan replaced the Rolling Stones drummer Charlie Watts.",0.8369062,0.011998365,0.15099028,0.000102638885,1.6348348e-06,8.57818e-07
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
10,"Jordan attended New York City's High School of Music and Art, graduating in 1974.",6.089371e-05,0.3198024,2.2724596e-06,0.0005560133,4.627484e-09,0.67957836
11,"Jordan was a teenager when he became an honorary member of Stevie Wonder’s band ""WonderLove"".",0.9719766,3.4748962e-05,0.022578925,0.0041529336,0.0007444673,0.00051228574
12,"He also was a substitute drummer in the band ""Stuff"" in 1976  and played with Joe Cocker on his American tour.",2.226092e-06,1.1295765e-06,1.9431505e-08,0.99999666,1.3048975e-09,8.746187e-15
13,"Later, he played drums for the Saturday Night Live band in the 1970s.",9.151782e-05,0.5463716,0.0002067933,0.45333013,8.453268e-09,1.699189e-08
14,"When John Belushi and Dan Aykroyd toured as The Blues Brothers in the late 1970s, Jordan was their drummer, and recorded on their resulting albums, credited as Steve ""Getdwa"" Jordan.",4.980859e-05,0.9411319,0.00014136903,0.0544846,4.311275e-06,0.004187985
15,"He did not, however, appear in the movie of the same name.",3.961055e-10,2.0494001e-12,3.9658388e-11,0.99999726,2.736418e-06,2.413423e-10
16,"Jordan also played in the New York ""24th Street Band"" with  Will Lee, Clifford Carter, and Hiram Bullock which later became Paul Shaffer and the World's Most Dangerous Band, which played on Late Night with David Letterman from 1982 to 1986.",7.423505e-05,0.9701108,1.5326426e-11,0.029814484,2.7373457e-09,4.978167e-07
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,X-Pensive Winos and Chuck Berry,8.55674e-08,0.00043321043,1.9739718e-07,0.99941516,0.00015127992,1.954138e-11
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Jordan, along with fellow Shaffer alumnus Anton Fig, appeared on the Rolling Stones' 1986 release Dirty Work, playing percussion, not drums, contrary to rumors.",0.00046331182,0.0018606071,2.7362363e-08,0.99750394,0.00017223193,3.6908498e-10
21,"Keith Richards then hired Jordan to play on Aretha Franklin's cover of ""Jumpin' Jack Flash"" for a film of the same name.",0.9387641,0.0023703075,1.6021554e-06,0.058856126,3.3171021e-09,7.888673e-06
22,"According to Richards, Jordan kept asking Richards on the plane ride home from the recording session with Franklin in Detroit, to be included in the upcoming documentary by Taylor Hackford Hail!",3.4419577e-06,0.9998994,9.015023e-05,4.04287e-06,1.371815e-06,1.562678e-06
23,Hail!,0.00088408095,0.99830246,1.8271874e-06,1.196685e-06,0.00066316564,0.00014731148
24,"Rock 'n' Roll, a tribute to Chuck Berry.",0.008419165,2.7915942e-08,7.5124143e-07,0.99157834,1.7153354e-06,2.238036e-08
25,"Richards had been hoping to include Charlie Watts in the project but when this proved unfeasible, Jordan was hired and he appeared in many scenes with Berry and Richards.",0.014954656,0.9845664,2.7053259e-06,0.00047631495,8.156259e-12,7.88478e-11
26,"The success of this project led to Jordan's membership in Keith Richards and the X-pensive Winos, a band that toured and recorded three albums, Talk is Cheap (1988), Main Offender (1992), and Crosseyed Heart (2015).",0.0009101629,7.521469e-05,0.21596396,0.7830465,5.3384707e-07,3.5408939e-06
27,"Jordan co-produced all three albums and is credited with songwriting, along with Richards.",2.912e-05,1.1870612e-06,4.8363137e-07,0.99996924,4.5503854e-09,7.89418e-11
28,"One of these collaborations made it onto the Billboard Hot 100 via the Rolling Stones Steel Wheels album version in 1989: ""Almost Hear You Sigh"" peaked at number 50 (U.S.) and 31 (U.K.) in December of that year.",3.07415e-10,1.3697848e-05,1.8003343e-08,0.99998283,3.4657276e-06,6.944174e-10
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,The Verbs ==,0.004798149,0.008490068,0.97554296,0.011164204,3.6600566e-06,1.0583086e-06
31,"Jordan formed a band with his wife, Meegan Voss, who fronted the all-girl punk bands the PopTarts and the Antoinettes, and they have toured and recorded under the band name the Verbs.",0.0032420412,0.9588005,2.416614e-07,2.474161e-05,0.03782213,0.00011045443
32,"They toured Japan in 2007 in support of their first release, And Now...",0.27750745,1.5322762e-06,3.7880934e-06,0.7224873,9.077509e-11,7.0290894e-14
33,The Verbs.,3.2537148e-08,1.7946088e-07,0.99895096,0.0010468462,1.102226e-07,1.7858719e-06
34,"They followed their debut album with Trip, the next release by Jordan and Voss.",0.4335929,0.5517316,0.014138952,2.9132245e-05,0.0005073996,1.9117373e-08
35,"As in their previous release, this album features Tamio Okuda on lead guitars, Pino Palladino on bass and additional classic guitar work by Danny ""Kootch"" Kortchmar.",0.14142093,1.0247994e-05,8.722142e-05,0.85844547,3.6149602e-05,5.924031e-13
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Producing and performance career ==,1.0,2.5022046e-10,2.0372978e-11,1.4917803e-09,5.877447e-14,2.442832e-11
38,"Jordan has recorded with such artists as Don Henley, John Mellencamp, Andres Calamaro, Cat Stevens, Bob Dylan, Sonny Rollins, BB King, Stevie Nicks, Sheryl Crow, Neil Young, Jon Spencer Blues Explosion, Kelly Clarkson, and many more.",0.000297033,0.5495208,0.3114074,0.13744771,0.0013270923,3.621298e-09
39,"He is featured on James Taylor's 1998 DVD, Live at the Beacon Theatre.",9.522031e-08,0.00010236846,1.1028158e-06,0.99989295,7.043035e-08,3.3279002e-06
40,"Jordan is a Grammy Award-winning and nominated producer with Robert Cray's album Take Your Shoes Off and Buddy Guy's Bring 'Em In, respectively.",2.0252357e-05,0.20812266,0.007072206,7.947177e-06,0.00027122934,0.7845057
41,"He has played on Alicia Keys' ""If I Ain't Got You"" and Bruce Springsteen's Devils and Dust, and he produced the Grammy Award-winning John Mayer album Continuum (2006), John Scofield's That's What I Say, Possibilities by Herbie Hancock, and 23rd St. Lullaby and Play It As It Lays with Patti Scialfa.",1.14391704e-10,4.227435e-07,4.6260408e-07,0.99999917,6.808054e-13,1.1219677e-09
42,"In 2006, Jordan joined Eric Clapton's touring band for Clapton's ""European Tour 2006"", which included seven sold-out shows at the Royal Albert Hall.",0.020992117,0.32215336,0.020736273,0.6348595,5.9077092e-06,0.0012528413
43,He continued in Clapton's band as they toured North America in 2007.,0.008206062,3.237958e-06,0.0016059986,0.99018466,2.4035784e-10,4.3783288e-10
44,"In 2008, Jordan produced and played percussion on one track for Los Lonely Boys' third album, Forgiven, at East Side Stages in Austin, Texas.",2.0057378e-06,0.9770414,0.020331124,0.0026103803,1.0350596e-05,4.7508624e-06
45,"In 2009, Jordan received another Grammy Award nomination - the Grammy Award for Best Compilation Soundtrack Album for a Motion Picture, Television or Other Visual Media, for his work on the soundtrack scoring film for the movie Cadillac Records.",5.1469544e-09,0.16502094,1.1370714e-06,0.011317742,1.134265e-08,0.82366014
46,"In 2013, Jordan produced the Boz Scaggs album Memphis.",4.093828e-07,0.8127129,0.00020976947,0.18704121,3.2857806e-05,2.87208e-06
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,John Mayer Trio ==,8.015886e-07,4.9377282e-05,3.4428387e-05,0.99987066,4.407092e-05,6.042312e-07
49,"Jordan is a member of the John Mayer Trio, a blues rock power trio that consists of Jordan, on drums and backing vocals, bassist Pino Palladino and guitarist-singer John Mayer.",0.0009982211,0.37721872,0.21073018,0.36387494,0.046464194,0.00071377144
50,The group was formed in 2005 by Mayer as a deviation from his pop-acoustic career.,0.99892586,1.6089789e-05,8.986286e-06,0.0010490365,1.16456214e-07,4.3160888e-08
51,The trio released the record Try!,0.9169638,0.00040929194,1.10442976e-07,0.0826268,5.922056e-09,1.4062568e-10
52,"on November 22, 2005.",0.00022063193,1.7509036e-06,1.0178655e-06,0.00018769626,0.00032661718,0.9992623
53,"The 11-track live album includes cover songs, such as Jimi Hendrix's ""Wait Until Tomorrow"", and ""I Got a Woman"" by Ray Charles, two songs from Mayer's release Heavier Things, as well as new songs written by Mayer, in addition to three songs written by Jordan, Mayer, and Palladino.",0.11357348,0.1197407,0.18168117,0.5728881,0.0006939536,0.01142263
54,"They are: ""Good Love Is On the Way"", ""Vultures"" and ""Try"".",0.018674932,0.8862868,0.002057252,0.09239769,0.0004992993,8.4039355e-05
55,Jordan and Mayer also produced the album together on the Columbia Records label.,0.45247838,0.05067515,0.0024032753,0.49444148,8.382288e-09,1.815658e-06
56,"The trio also performed on December 8, 2007, in Los Angeles, California at the L.A. Live Nokia Theatre for the 1st Annual Holiday Charity Revue, which raised funds for various Los Angeles related charities.",2.983919e-09,7.59339e-08,5.151509e-07,0.999887,7.745712e-08,0.00011224269
57,"The DVD/CD release, entitled Where the Light Is: John Mayer Live in Los Angeles features Palladino on bass and Jordan on drums.",0.00013101244,0.0019871716,0.00072443497,0.99676526,2.5191475e-05,0.0003668979
58,"Jordan would later collaborate with Mayer and Charlie Hunter by writing ""In Repair"", the 11th track from Mayer's 2006 album Continuum.",0.8227851,0.08028578,0.0096873455,0.0872385,2.5848049e-06,7.8751475e-07
59,"Jordan also contributed to Mayer's fourth album, Battle Studies; videos of the conceptual/recording sessions can be viewed on YouTube.",1.5208201e-06,0.25224042,0.7441506,0.003291077,1.9829887e-09,0.00031641405
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Super Soul Band,0.017700624,0.43048772,0.002280862,0.542712,0.006818103,6.9604687e-07
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,"Jordan also belongs to an all-star funk group, that ""is redefining the idea of a supergroup.""",0.0061792354,0.49635577,3.2538533e-06,0.48950496,0.0073627434,0.00059392775
64,"The band consists of Jordan on the drums, Wayne Cobham, Eddie Allen, Clifton Anderson, and Clark Gayton on the horn section.",0.05791384,1.2389232e-07,3.3068048e-09,0.94208604,4.5988724e-08,4.5606324e-11
65,"Willie Weeks on bass, Mix Master Mike, Isaiah Sharkey, and Ray Parker Jr. on guitar.",1.8495477e-06,1.8608706e-10,8.654807e-08,0.99999785,1.8838705e-07,3.020509e-10
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,The Rolling Stones ==,0.004454966,0.21679926,0.20677906,0.57135624,0.00059460755,1.5863974e-05
68,"On August 5, 2021, it was announced that Jordan would replace Rolling Stones drummer Charlie Watts on the Stones' 13-date US tour.",0.8209183,0.09043519,0.086457424,0.002175312,1.3393327e-05,2.9343238e-07
69,"Watts was first sidelined for health problems and Watts died on 24 August 2021, aged 80 after a short illness.",0.9362602,3.519324e-06,0.0042582816,0.05719303,0.0022848994,5.047318e-08
70,"Richards recounted in his 2010 autobiography that in the 1980s Watts told him that if he ever wanted to work with another drummer, ""Steve Jordan’s your man.""",1.1320478e-06,0.99244046,0.0074068354,0.00015104936,4.3908761e-07,5.691544e-09
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,With the Blues Brothers ===,4.2603485e-10,4.22093e-08,8.8706276e-10,1.0,1.0831597e-10,2.3807945e-10
75,"Briefcase Full of Blues, 1978",1.0184792e-07,3.6975844e-06,9.612673e-09,0.14598607,4.2487964e-06,0.85400593
76,"Made in America, 1980",1.0405214e-05,1.8177064e-07,1.351339e-08,0.00060640665,0.9993767,6.3262614e-06
77,"Best of the Blues Brothers, 1981",3.3716756e-06,1.428911e-07,6.1529704e-10,0.00048454435,4.1017342e-06,0.9995078
78,"Dancin' Wid Da Blues Brothers, 1983",1.3374831e-05,0.045392696,1.2037955e-08,0.9056517,0.010112055,0.038830202
79,"Everybody Needs the Blues Brothers, 1988",0.00050502294,9.4333474e-05,4.219337e-05,0.45436606,0.00010672229,0.5448857
80,"The Definitive Collection, 1992",0.000118271906,0.3474807,9.899939e-07,9.137071e-07,5.125447e-05,0.65234786
81,"The Very Best of The Blues Brothers, 1995",0.0016904036,0.004955912,1.13889676e-07,0.9328251,0.006537999,0.053990487
82,"The Blues Brothers Complete, 2000",0.0002981609,0.00033776005,1.9618496e-06,0.06038227,0.0006621121,0.9383178
83,"The Essentials, 2003",0.000114873685,0.06814078,0.91891944,0.00012224486,0.004051388,0.008651364
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
