,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tab Martin (born Alan Raymond Brearley, December 24, 1944) is an English bass guitarist.",0.047507457,0.00010944924,0.00026272188,0.020143285,0.931977,6.2116115e-08
1,He has been a member of well-known English bands from the 1960s.,0.9998448,4.7496826e-08,9.106676e-05,3.539256e-05,2.8694452e-05,4.5037175e-11
2,"He was a member of the Tornados and played on their hit ""Globetrotter"".",1.2374235e-05,0.00028553203,1.657068e-06,0.9455883,0.05350984,0.00060229324
3,"He was also a member of the Peddlers and played on their hits ""Birth"" and ""Girlie"".",2.612294e-06,0.07210194,3.081152e-07,0.23712529,0.17486045,0.5159094
4,He also founded 1960s group the Saints.,0.114534795,0.00012241249,0.0148497475,0.87048924,3.88851e-06,4.6238817e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
7,"Martin was born in Newcastle on December 24, 1944.",7.7182085e-07,1.10543525e-07,4.9050536e-10,8.250512e-06,0.9999906,2.3620139e-07
8,Martin was known for his technique of playing his bass in an upright fashion.,0.01218229,1.6250498e-05,8.997546e-05,0.9865196,0.0011919067,8.508905e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,Martin became a member of the Tornados when he replaced Chris Hodges.,0.00013480187,0.45192084,1.1218528e-05,0.52746606,0.020384762,8.230448e-05
12,"He left the group a month after they released the single ""Globetrotter"" and was replaced by former Pirates member Brian Gregg.",0.99999297,1.4164165e-07,1.6492912e-06,5.242887e-06,4.533133e-09,8.559714e-11
13,"He went on to form his own band, the Saints.",0.034837905,0.013298287,0.03704328,0.91481555,4.976097e-06,1.4359463e-08
14,"In April 1964, along with Roy Phillips and Trevor Morais, Martin formed the Peddlers.",3.0750364e-06,0.9168557,2.0210206e-10,9.328343e-07,2.134197e-05,0.083118975
15,"The Peddlers had a minor hit with ""Let the Sunshine"", followed by a top twenty hit with ""Birth"" and followed by another hit, ""Girlie"".",0.0031864834,0.59391594,1.5432039e-05,0.0030469887,0.0072573493,0.3925777
16,The group's album Birthday which was released on Epic also charted.,0.99745685,1.0865666e-06,1.1214669e-07,0.0025405365,3.8433343e-11,1.465206e-06
17,"Martin continued with the Peddlers, with New Zealand drummer Paul Johnston replacing Morais in 1972.",0.9681092,0.014983303,0.00041624968,0.0031518252,0.009774558,0.0035649494
18,He stayed with the group until their breakup in the mid-1970s.,0.028583253,2.120627e-05,2.9126147e-08,0.97139084,8.8421885e-08,4.558045e-06
19,"After that, he became a session musician.",0.89602757,0.00018245833,1.9954747e-07,0.10378958,1.7194095e-07,7.2625643e-09
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
22,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
23,Martin produced a single for the Otis Waygood Band.,4.3869907e-08,1.7127863e-06,4.3825873e-10,0.99997556,2.2707041e-05,1.1106232e-08
24,"The single ""Get It Started"" b/w ""Red Hot Passion"" was released on Decca in 1977.",1.6340711e-05,4.1920033e-11,6.369648e-11,0.99998355,8.3648075e-08,3.441462e-10
25,"He also produced ""Making Up Again"" which was a hit single for UK group Goldie.",0.047639336,6.870411e-08,4.561893e-05,0.95231485,2.165682e-10,7.9902264e-08
26,"In 1978, he and Dominic De Sousa were working for MAM Records.",8.480093e-08,1.702945e-09,1.4445086e-11,0.99977285,0.00021600135,1.1107769e-05
27,"They worked together, producing the ""Disco Hell"" single for Dafne and the Tenderspots which was released the following year.",1.2819897e-08,0.10272438,2.0392962e-08,0.89727557,1.5475699e-08,3.2084146e-09
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
30,"Thunderbolt, Issue 55 - Mark Newson covers Tab Martin's career in the Tornados",0.9382944,0.04269365,2.3827868e-05,0.016119363,0.0028479104,2.0771524e-05
31,"Beat Instrumental, Feb. 1968 - Peddlars Tab Martin Started as a C&W Musician By Mike Clifford",2.4226648e-07,0.00015727678,2.5453517e-08,0.9813526,0.018489756,3.223849e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
