,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kingdon Chapple-Wilson, known professionally as Kings, is a New Zealand rapper, singer and songwriter.",9.2137947e-07,1.3359618e-05,0.0004936472,0.99939394,9.816933e-05,2.1566168e-13
1,He has been producing music under his self-run label Arch Angel Records since 2018 and broke the record of longest running No. 1,0.929687,1.815606e-08,4.201016e-08,0.070170164,0.00014067163,2.0653267e-06
2,"New Single in 2017 for his song ""Don't Worry Bout' It"".",0.9996786,2.8417375e-07,2.977367e-06,0.00030526947,1.2760177e-05,9.3203596e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Kings is of Māori and Samoan ethnicity.,3.1718914e-06,1.7146066e-09,9.853946e-06,0.9955979,0.0043890313,1.1522251e-15
6,"He has one daughter and they live in Auckland, New Zealand.",4.905715e-07,4.2629853e-08,3.2597104e-08,2.5198892e-08,0.99999034,9.016337e-06
7,He weighs 140  kilos is 6 feet tall and is 31 years old.,5.33804e-10,2.554592e-06,4.8192e-09,2.626992e-05,0.99997115,3.8991286e-09
8,"Based out of Auckland's Awataha Marae, which was built by his grandfather, Arnold Manaaki Wilson, Kings (Tūhoe, Te Arawa) started his career providing music production services for companies around the world for use in commercials, television and film.",0.998209,1.5978456e-05,0.000541126,0.0012154714,1.8604826e-05,3.0387803e-11
9,He began playing the guitar at age seven and first learned the skills of his trade from completing a foundation year course at MAINZ.,2.3630062e-05,9.8295345e-09,0.99953425,0.0004421821,4.135295e-08,1.1686153e-13
10,"Kings pursued a solo career in mid-2010s, collaborating with New Zealand electronic producers such as Dan Aux, General Lee, and Jolyon Petch.",0.28211817,0.00033155098,0.33810616,0.37944293,1.1584935e-06,1.290611e-15
11,"In 2016, Kings released his debut single ""Don't Worry Bout' It"".",2.9895114e-06,6.879575e-07,1.1827992e-06,0.9999907,4.411231e-06,5.80428e-17
12,"The song had become the biggest New Zealand single release that year and surpassed the record for longest running No. 1 on the New Zealand Singles Chart, previously held by Lorde, spending 33 consecutive weeks at the top.",0.9995498,3.916445e-08,3.4364172e-09,0.00038825875,1.234717e-06,6.0738486e-05
