,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Veronika Eberle (born 26 December 1988) is a German violinist.,3.0638695e-08,1.0929551e-07,7.653212e-09,3.404274e-07,0.9999242,7.538234e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Veronika Eberle has established a reputation as one of the most promising violin talents to emerge from Germany in recent years.,0.0003710338,0.0007818881,4.60034e-05,0.077402234,0.92139536,3.5597743e-06
4,"Highlights among future concerto appearances include debuts with the Los Angeles Philharmonic, Mozarteum Salzburg (Mozartwoche), the Academy of St Martin in the Fields, the Scottish Chamber Orchestra, the Musikkollegium Winterthur and the Monte-Carlo Philharmonic, as well as return engagements with the NHK Symphony, Rotterdam Philharmonic, Rundfunk-Sinfonieorchester Stuttgart and NDR Sinfonieorchester Hamburg.",0.21756873,0.00024658965,0.7468122,0.03535022,4.1337407e-06,1.8179251e-05
5,"As a recitalist, Veronika Eberle will appear in London (Wigmore Hall), Montreal (Pro Musica Series), Frankfurt (Alte Oper), Bonn (Beethovenhaus), the Mecklenburg-Vorpommern Festspiele, the Lucerne Festival, on tour in Italy and Spain, and over the next three seasons the Konzerthaus Dortmund will feature her as one of its ""Junge Wilde"" artists.",0.0018472166,0.17151485,0.05717952,0.6435343,0.0051485975,0.12077556
6,"She has just returned from a Summer residency at the Marlboro Festival in the USA, which she attended on the personal invitation of Mitsuko Uchida.",2.4545623e-06,9.695052e-05,0.9986966,0.00020848017,3.6453417e-05,0.00095909793
7,"Her 2008/09 season also included highly successful  recital debuts in New York (Carnegie Hall), Paris (Théâtre de la Ville), Salzburg (Mozarteum) and Munich (Herkulesaal).",3.599311e-05,1.79572e-07,0.00015348473,0.9996438,6.2049748e-09,0.00016648935
8,"Veronika Eberle was born in Donauwörth, Southern Germany, where she started violin lessons at the age of six.",5.8062943e-07,7.396367e-07,9.917453e-05,3.6338342e-06,0.9998957,7.662155e-08
9,"Four years later she became a junior student at the Richard Strauss Conservatory in Munich, with Olga Voitova.",0.00021804462,0.00012870228,0.95743173,0.042207085,1.4523717e-05,6.0134573e-09
10,"After studying privately with Christoph Poppen for a year, she joined the Hochschule für Musik und Theater München, where she has been studying with Ana Chumachenco since 2001.",5.337286e-06,1.16708186e-07,0.99977833,0.00021614599,1.7543095e-09,5.385287e-13
11,"Since giving her concerto debut at the age of 10 (Münchener Symphoniker), she has appeared with some of the world's finest orchestras, and her introduction by Simon Rattle to a packed Festpielhaus at the 2006 Salzburg Easter Festival, in a performance of the Beethoven concerto with the Berliner Philharmoniker, spurred her international career.",0.9999038,3.1398528e-07,7.61595e-06,8.804986e-05,2.2642225e-11,1.2081107e-07
12,"Highlights among her past collaborations include NDR Hamburg, Rundfunksinfonieorchester Berlin, hr-Sinfonieorchester Frankfurt (Paavo Järvi), Frankfurter Museumgesellschaft Orchester, Rundfunk-Sinfonieorchester Stuttgart, Bamberger Symphoniker (Robin Ticciati), Tonhalle Orchester Zurich (Michael Sanderling), NHK Symphony (Jiri Kout), Prague Symphony, La Fenice Orchestra (Eliahu Inbal), the Rotterdam Philharmonic (Sir Simon Rattle) and Milan's Orchestra Sinfonica Giuseppe Verdi.",0.000662455,1.5379447e-08,0.0027316252,0.9965809,2.5031408e-05,8.4325275e-10
13,"She has also appeared at some of Europe's most distinguished festivals, including Menuhin Festival Gstaad, Schleswig-Holstein, Ludwigsburger Schlossfestspiele, Mecklenburg-Vorpommern, Salzburg Osterfestspiele, Beethovenfest Bonn, Classix Festival Brauschweig, Musikfestspiele Dresden, Dortmund ""Next Generation"", and Heimbach Spannungen.",0.00039907813,0.11693359,0.001492881,0.030384086,0.002216566,0.8485738
14,"Lars Vogt, Oliver Schnyder, Christian Tetzlaff, Tatjana Masurenko and Gustav Rivinius.",2.695859e-06,1.3353804e-05,1.2517609e-07,0.0022007362,0.9977831,3.7027523e-09
15,"Her talent has been recognised by a number of prestigious organisations, including the Nippon Foundation, the Borletti-Buitoni Trust (who awarded her a Fellowship in February 2008), the Orpheum Stiftung zur Förderung Junger Solisten (Zurich), the Deutsche Stiftung Musikleben (Hamburg) and the Jürgen-Ponto Stiftung (Frankfurt).",2.1386324e-05,5.72932e-06,0.95784736,0.00014606373,1.5086045e-12,0.041979466
16,"She won the first prize at the 2003 Yfrah Neaman International Competition in Mainz, and was awarded Audience Awards by the patrons of the Schleswig-Holstein and Mecklenburg-Vorpommern Festivals.",1.3876388e-09,2.8717233e-08,9.699819e-13,5.0535003e-11,1.0837217e-10,1.0
17,"She is a current member of the BBC Radio 3 New Generation Artists scheme, finishing in 2012.",0.999985,6.982599e-10,1.9298368e-06,1.0602742e-05,1.61531e-07,2.3255818e-06
18,"Veronika Eberle plays the  ""Dragonetti"" Stradivarius (1700), on loan from the Nippon Music Foundation.",5.4512698e-06,2.0849832e-07,0.010267543,0.92460394,0.06512281,1.3892439e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,"""Veronika Eberle - Fellowship Winner 2008 - Borletti-Buitoni Trust"".",2.5092368e-06,1.241229e-08,4.061375e-07,1.6758406e-08,0.0012325069,0.9987645
22,www.bbtrust.com.,6.375848e-07,0.10207202,1.7162986e-06,2.4135981e-05,0.6658289,0.23207253
23,Retrieved 10 September 2016.,8.4892115e-15,1.6529438e-06,1.8808912e-09,2.7899132e-08,4.8116637e-12,0.99999833
24,"""Veronika Eberle - Askonas Holt - Artists"".",3.7769766e-08,2.8819933e-09,3.0665454e-08,3.1260974e-08,0.9999999,4.749158e-09
25,www.askonasholt.co.uk.,6.7935113e-10,3.858911e-06,2.0526693e-10,4.4149385e-12,4.94575e-07,0.9999956
26,Retrieved 10 September 2016.,8.4892115e-15,1.6529438e-06,1.8808912e-09,2.7899132e-08,4.8116637e-12,0.99999833
