,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Zephaniah Johnson (6 July 1945 – 3 April 2013), known by the stage name Harry J, was a Jamaican reggae record producer.",9.769984e-07,9.170114e-11,8.7661556e-07,3.480119e-05,0.9999634,1.8606206e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in Westmoreland Parish, Jamaica, Johnson started to play music with the Virtues as a bass player before moving into management of the group.",0.009685357,0.0009697864,0.00037547832,0.95358056,0.0353888,1.4793071e-09
4,When the band split up he worked as an insurance salesman.,0.99999833,2.3362043e-07,8.4967786e-07,6.202513e-07,7.948079e-10,2.0910373e-10
5,"He first appeared as a record producer in 1968, when he launched his own record label, ""Harry J"", by releasing The Beltones' local hit ""No More Heartaches"", one of the earliest reggae songs to be recorded.",0.86077094,5.06316e-07,0.00012844568,0.13909599,4.0394084e-06,5.4507915e-08
6,"His agreement with Coxsone Dodd allowed him to use Studio One's facilities, where he produced the hit ""Cuss Cuss"" with singer Lloyd Robinson, which became one of the most covered riddims in Jamaica.",0.015142803,0.0010463779,1.390524e-05,0.98379624,4.96563e-07,1.9443294e-07
7,"Johnson also released music under a subsidiary label, Jaywax.",6.081008e-08,6.9285444e-09,1.0005914e-05,0.9999815,8.391599e-06,1.0675207e-11
8,"In October 1969, he met success in the UK with ""The Liquidator"" (number 9 in the UK Singles Chart) recorded with his sessionband, The Harry J All Stars (it was also a hit in 1980, reaching number 42).",0.0008855654,4.068986e-06,3.0607367e-11,0.99903476,1.4637898e-07,7.555377e-05
9,"This single became one of the anthems of the emerging skinhead youth subculture; together with other instrumental hits released in the UK through his own subdivision ""Harry J"" on Trojan Records, on a compilation album of the same name.",0.022115765,9.4832586e-07,0.007548229,0.96312314,0.007211763,5.8397333e-08
10,"In the beginning of the 1970s he enjoyed another big success with the vocal duo Bob and Marcia with the song ""Young, Gifted and Black"".",0.00017609623,0.0018878699,4.037263e-07,0.99052536,0.006925468,0.0004847004
11,"His productions also included Jamaican hits with DJs like Winston Blake or Scotty among others, and many dub versions.",0.0046761297,0.00018745304,3.0349673e-05,0.99158645,0.003517164,2.4527326e-06
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Harry J Studio ===,0.08118106,2.4638216e-10,0.41808662,0.4970325,0.0036998542,4.0065718e-08
14,Johnson is mainly known for his Harry J Studio where Bob Marley & The Wailers recorded some of their albums in the 1970s.,0.00036707157,9.435619e-08,1.1637635e-06,0.99958473,4.6988836e-05,2.9590087e-08
15,"The studio was also a 'must stop' hangout of many British and other musicians including the Rolling Stones, The Who, and Grace Jones.",0.04820443,0.9333123,0.00062020245,0.017863203,2.9282443e-09,2.6258439e-08
16,"In addition, Chris Blackwell, founder of Island Records, could be found hanging out in the sound room prior to moving to England in the early 1970s.",9.9278506e-05,0.9818386,0.017591253,0.0004706164,2.1072842e-07,2.3685514e-09
17,"In 1972, Harry Johnson sold his record shop and set up his own recording studio ""Harry J"", on 10 Roosevelt Avenue, Uptown Kingston, where he employed Sid Bucknor and later Sylvan Morris as resident recording engineer.",0.9633388,1.3228901e-08,0.008808015,0.0025631073,0.025289495,5.530928e-07
18,Harry J Studio soon became one of the most famous Jamaican studios after having recorded several Bob Marley & The Wailers albums from 1973 to 1976 before the Tuff Gong era; such as Rastaman Vibration and Catch A Fire.,0.04738443,1.4763058e-06,1.7975561e-06,0.9526069,5.345523e-06,1.9557037e-08
