,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Linda Elizabeth Hopper is the vocalist for the Atlanta, Georgia-based rock group Magnapop.",0.0021431923,0.9974426,5.1451876e-05,0.00015463786,0.00020591605,2.1219032e-06
1,"Her pop punk/power pop vocal style helped to define the band's sound and she has co-written their minor hit singles ""Slowly, Slowly"" and ""Open the Door"".",0.9860545,4.4392996e-06,0.013025033,0.00091603486,1.0279285e-12,1.9062285e-11
2,"Prior to the formation of Magnapop, Hopper was a member of the Athens, Georgia music scene in the early 1980s, which included R.E.M., The B-52s, and her own band Oh-OK.",1.2424184e-07,0.99635637,1.5557573e-06,0.0036407576,1.4975802e-08,1.2447518e-06
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,History ==,0.031145876,0.7092894,0.17264862,0.00062275,2.8269575e-05,0.086265184
5,"Hopper is a native of Marietta, Georgia who moved to Athens to attend the University of Georgia to study art in the late 1970s.",1.3236613e-05,0.12919527,0.8686288,4.084662e-08,0.001588019,0.00057473575
6,"There, she befriended Michael Stipe in an art design class and she introduced him to her friends.",7.6791844e-13,0.9994367,0.00056325505,1.4268149e-12,4.767378e-13,3.921439e-10
7,The two became involved in the early local music scene and formed the short-lived experimental music group Tanzplagen along with Stipe's sister Lynda and other local musicians.,4.903e-06,0.17751573,0.82247627,2.6984342e-06,4.2434212e-07,8.709433e-11
8,"After a matter of months, the band split up and Michael Stipe formed R.E.M., while Hopper made Oh-OK with Lynda Stipe on bass guitar and drummer David McNair (a later line-up would also include Matthew Sweet.)",1.7389185e-08,0.12529993,0.0005634492,0.87413657,2.8437585e-08,3.9305985e-09
9,"Oh-OK opened for Stipe's noise music project 1066 Gaggle O'Sound and would go on to record two mini albums before disbanding in 1984, including 1983's Furthermore What, which was produced by Michael Stipe with a cover that he made.",2.1429325e-07,0.312846,4.3821718e-05,0.68710995,6.7322383e-09,1.4379335e-08
10,"She then briefly belonged to a band named Holiday, who released their only EP in 1987.",0.10694724,0.0010826015,4.3907203e-05,0.794255,0.03756253,0.06010863
11,"In 1989, Hopper was introduced to Ruthie Morris—a guitarist who had recently moved from West Palm Beach, Florida to East Atlanta.",4.0664225e-05,0.73734593,0.22973685,0.0045820936,0.023994258,0.0043001827
12,"The two became friends and began writing songs together, forming the core of what would become Magnapop.",1.2862438e-12,0.99998903,2.450308e-08,1.0981719e-05,2.46666e-11,1.069709e-16
13,Michael Stipe saw their first public performance and offered to produce some demos for them in John Keane's Athens studio in December 1990.,0.00030792892,0.1762606,0.09554242,0.727889,2.00198e-08,8.57643e-09
14,Their first high-profile show was at the July 1991 New York New Music Seminar along with three other bands that were introduced by Stipe.,0.014132963,0.079198,0.0001134935,0.90159744,7.463257e-07,0.0049574003
15,Their 1992 self-titled first album included four of the 1990 Stipe demos and was released on Caroline Records in the United States.,0.009192741,3.5045653e-06,0.52914417,0.46164992,9.654975e-06,1.9891744e-09
16,"The band established a following touring through Benelux in the 1990s and had two minor hit singles, but after the 1996 release of Rubbing Doesn't Help, Magnapop found themselves dropped by their record label and unable to record for seven years due to contractual obligations.",0.00019040811,0.016388914,0.00027851664,0.98314214,4.8641233e-08,1.2565882e-14
17,"Hopper and Morris continued to play a few acoustic live shows as a duo into 1999, occasionally with accompaniment (such as Philadelphia bassist Billy Warburton and drummer Lance Crow) and attempted to record an EP for record label Vital Cog with a drum machine as backing, but ended up putting Magnapop on an indefinite hiatus.",5.1037983e-07,0.015565456,2.5007983e-05,0.98440903,1.8775314e-08,2.005911e-13
18,"Hopper moved to Los Angeles and stopped performing live music until the early 2000s, when Hopper, Morris, and a group of Seattle musicians demoed some Hopper/Morris songs.",4.564445e-08,0.011730089,0.98517656,0.0030928005,1.2199879e-08,4.4210583e-07
19,The band officially re-formed in 2003 with bassist Scott Rowe and drummer Brian Fletcher to tour the European festival circuit and record an album.,0.99988127,1.4025331e-06,4.612417e-07,0.00011684134,4.71175e-12,2.3996055e-12
20,"In The Netherlands, Hopper also performed vocals on R.E.M.'s cover of ""Favorite Writer"" at two of the group's concerts on June 21 and 22.",1.8974977e-07,2.1878739e-05,0.10072697,0.89922786,1.3759528e-06,2.1784985e-05
21,"In 2005, Magnapop released their first album in nine years—Mouthfeel—on Amy Ray's Daemon Records.",0.9860497,4.7390854e-06,2.0753296e-07,0.01394537,7.142023e-09,1.6036244e-11
22,The re-formed group toured to support the record throughout the United States and the festival circuit in Europe and has continued to perform and record through 2010.,0.0032089434,2.1101505e-06,2.508483e-05,0.9967638,8.699031e-10,7.359289e-11
23,The self-released album Chase Park was made available in late 2009.,8.955486e-05,0.15955347,0.82674617,0.013550277,1.3513299e-05,4.7119287e-05
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
26,Hopper is known for her pop-influenced vocals and its interaction with Morris' particularly aggressive guitar-playing.,5.852948e-06,6.6158227e-06,0.9999217,6.273776e-05,3.1558272e-06,3.97834e-08
27,"Reviewers have called Hopper's singing ""speak-in-tune"" (College Music Journal) and ""bell-voiced"" (Billboard.)",5.339553e-06,0.8709477,2.7249163e-05,0.06099191,1.7240191e-06,0.06802605
28,"In addition, the vocal harmony between the two singers has defined the Magnapop's sound, especially on later releases that feature more of Morris' vocals.",7.5201897e-06,0.15223764,0.0027034848,0.845049,2.2682652e-06,8.4312564e-11
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
31,Hopper's non-Magnapop releases include:,3.5603684e-05,0.9498057,3.6399266e-05,0.048679437,2.4958429e-06,0.0014404485
32,"HolidayHello, 1987Oh-OKWow Mini Album, 1982 (DB Records DB63)",0.012878646,1.1303621e-06,9.219787e-10,0.3588871,0.49010712,0.13812602
33,"Furthermore What EP, 1983 (DB Records DB69)",0.0001645272,0.020278258,4.2158925e-07,0.97954327,1.3713247e-07,1.34078255e-05
34,"""Random"", appearing on the various artists compilation Squares Blot Out the Sun, 1990 (DB Records DB69)",0.00063791353,0.0008380695,0.0010344672,3.6948415e-05,0.9974171,3.5577566e-05
35,"The Complete Recordings, 2002 (Collector's Choice Music 293)Songwriting and vocals on allTanzplagenThe",0.9995629,4.4956586e-08,4.1937055e-06,2.5084842e-05,8.002633e-06,0.0003998236
36,"Lost Single / Live 40 Watt Club, 1991 (Strangeways Records EFA 11056–10)Songwriting and vocals on ""Living by the Neck"", ""Meetin"", and ""Peter Pan""",0.013558805,0.09096358,0.033482287,9.922865e-06,0.8304298,0.03155561
