,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neyla Pekarek (; born September 4, 1986) is an American cellist, vocalist, and pianist.",0.0004043401,1.069792e-07,1.8465943e-08,4.362851e-05,0.9995472,4.7047756e-06
1,She was a member of the folk rock band The Lumineers from 2010 to 2018.,0.51758796,0.05070214,0.070632994,0.24835204,1.8985307e-07,0.112724714
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Pekarek was born and raised in Denver, Colorado.",8.967332e-08,2.3943358e-08,2.9332901e-05,9.026692e-11,0.99995244,1.8101351e-05
5,"She grew up in a household with her parents and one sibling, an older sister.",6.7402057e-06,0.007909302,0.10072014,9.36428e-09,0.6358479,0.2555159
6,"She began playing the cello at age nine, performing in her school's orchestra.",0.0016917042,8.378979e-09,0.0043378267,0.9939703,1.8109603e-07,8.637313e-12
7,"She chose the cello because the school's policy was that only fifth-graders could play woodwind instruments, while fourth-graders could play stringed instruments.",0.0040871766,9.775122e-09,0.995899,6.839688e-07,1.3095295e-05,2.513217e-14
8,"Explaining her thinking, she said, ""...I went with cello because I wanted to get started sooner.""",0.44541296,6.5259506e-08,0.5510478,0.00011410038,0.003425064,1.7268537e-11
9,"Growing up, she enjoyed listening to powerful vocalists such as Etta James, Ella Fitzgerald, Aretha Franklin, and Otis Redding.",0.0009810035,0.00020963,0.9988017,6.700036e-07,6.4960195e-06,3.8962511e-07
10,"Her parents introduced her to American folk music via vinyl records of Bob Dylan, Carole King, and Emmylou Harris.",1.8427707e-05,0.7755966,0.22183472,1.47731e-07,0.0013624248,0.0011875847
11,"She attended college at the University of Northern Colorado, where she initially majored in vocal performance and musical theatre.",0.00011364286,5.782516e-06,0.9994129,0.00046777632,4.1305265e-13,2.0503632e-09
12,"She changed majors, however, graduating with a degree in music education; she initially planned on becoming a choir teacher.",0.002541134,1.987192e-06,0.99745685,8.3098944e-11,1.4967678e-09,3.151248e-11
13,"Although she did not play the cello much while attending college, she earned some income post-graduation as a cellist at weddings.",0.00094285555,2.9166683e-08,0.99761105,6.326613e-05,1.8720336e-08,0.0013828381
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
