,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Calamity Jane was an American all-female country music band composed of Mary Fielder (guitar), Mary Ann Kennedy (drums), Linda Moore (bass guitar) and Pam Rose (lead vocals).",0.28820467,4.4730772e-05,6.427036e-11,0.71072006,0.00101832,1.2247841e-05
1,"The band recorded for Columbia Records between 1981 and 1982, charting four times on the Billboard Hot Country Singles (now Hot Country Songs) charts, including the No. 44",0.002531014,5.2405574e-07,1.688129e-11,0.9974685,3.138788e-08,4.4362114e-09
2,"""I've Just Seen a Face"" (by Lennon- McCartney from The Beatles) from 1982.",7.736873e-08,0.98460925,1.714101e-08,0.01538854,2.106469e-06,3.644346e-11
3,"Prior to the quartet's foundation, Rose had been a solo recording artist on Capitol and Epic Records.",0.9245535,8.078906e-09,3.6640795e-08,0.07544651,8.222573e-11,4.6980876e-13
4,"After 1982, Kennedy and Rose split from the band and formed a singing-songwriting duo called Kennedy Rose, writing hits for Restless Heart, Lee Greenwood and Martina McBride in addition to recording two albums for IRS Records.",0.033229362,7.833175e-05,0.0015726092,0.96504754,7.207614e-05,1.0868648e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
