,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Idrees Sulieman (August 7, 1923 – July 23, 2002) was an American bop and hard bop trumpeter.",2.0281137e-08,9.10928e-12,1.3212399e-08,4.0859027e-06,0.9988932,0.0011026344
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"He was born Leonard Graham in St. Petersburg, Florida, United States, later changing his name to Idrees Sulieman, after converting to Islam.",0.00011324694,1.372521e-09,6.5540517e-06,2.4199053e-06,0.9978904,0.0019874312
4,"He studied at the Boston Conservatory, and gained early experience playing with the Carolina Cotton Pickers and the wartime Earl Hines Orchestra (1943–1944).",2.3730248e-05,1.2988211e-08,0.9749234,0.025052838,1.1064424e-07,2.1252301e-10
5,"On October 15, 1947, he played on Thelonious Monk's first recording for Blue Note Records.",0.77927077,7.70514e-06,8.185509e-05,0.22063698,2.3212885e-06,3.4852766e-07
6,"Sulieman was closely associated with Mary Lou Williams and for a time and had stints with Cab Calloway, John Coltrane, Count Basie, and Lionel Hampton.",0.022077855,7.308179e-06,1.3057239e-06,0.9779123,7.1305874e-07,5.5141174e-07
7,"Sulieman recorded with Coleman Hawkins (1957) and gigged with Randy Weston (1958–1959), in addition to appearing in many other situations.",0.00014012832,0.0028113252,9.955146e-07,0.9970475,7.695526e-08,7.847857e-09
8,"He toured Europe in 1961 with Oscar Dennard, and stayed, settling in Stockholm at first, and then moved to Copenhagen in 1964.",0.0052175303,0.9870653,0.0003900718,9.179455e-06,0.0073097427,8.214431e-06
9,"A soloist with the Kenny Clarke/Francy Boland Big Band from the mid-1960s through 1973, Sulieman frequently worked with radio orchestras.",7.2155503e-06,2.1088917e-08,3.0418428e-11,0.9999927,7.600362e-09,2.4851612e-08
10,His recordings as a leader were for Swedish Columbia (1964) and SteepleChase (1976 and 1985).,3.0227633e-05,6.443809e-05,0.0047606067,0.8132195,0.13988896,0.042036254
11,"In 1985, he was among the performers on Miles Davis' album, Aura, which was not released until 1989.",0.018859511,0.00051166484,8.998222e-08,0.9763471,0.0009186454,0.0033629627
12,Sulieman's career slowed down considerably in the 1990s.,0.9561739,0.0013355686,1.2025718e-05,3.7549507e-05,0.042415593,2.5427096e-05
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
15,"He died of bladder cancer on July 23, 2002 at St. Anthony's Hospital in St. Petersburg, Florida, at the age of 78.",0.00325035,2.492032e-05,0.020714935,0.00064428436,0.9753519,1.358683e-05
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
20,"Three Trumpets (Prestige, 1957) with Donald Byrd and Art Farmer",0.010823106,1.6546114e-06,7.6175884e-06,0.9644079,0.024759777,8.58144e-11
21,"Interplay for 2 Trumpets and 2 Tenors (Prestige, 1957) with John Coltrane, Bobby Jaspar and Webster Young",1.4449031e-08,3.4335549e-06,1.0239613e-07,0.99918073,0.0008096076,6.0525363e-06
