,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brad Johner (born February 4, 1966) is a Canadian country music singer.",1.3842025e-06,8.674121e-05,1.277406e-06,0.74818975,0.2483337,0.0033871385
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,Brad Johner grew up in Saskatchewan playing music in his family band.,4.102859e-05,1.1582024e-06,0.00025882715,0.9956566,0.004030089,1.2337004e-05
4,"When he was 16, Brad won a National Talent Contest during Country Music Week in Hamilton in 1982.",3.502032e-05,1.4121172e-06,2.296122e-10,0.000154649,1.1367247e-06,0.9998078
5,He spent six years maintaining his solo career before teaming up with his brother Ken to form The Johner Brothers in 1988.,0.013475733,0.013461572,3.0714648e-07,0.9702191,0.002150356,0.0006929991
6,"After 14 years, six albums (including their Greatest Hits), 26 singles, one Canadian Country Music Association (CCMA) award and more than 40 awards from the Saskatchewan Country Music Association (SCMA), including Entertainer of the Decade, Ken decided to retire from the music business to pursue other interests in 2002.",1.0,5.372084e-10,1.8140843e-08,4.5590656e-09,1.1327471e-14,9.517848e-10
7,"After the Johner Brothers dissolved, Brad returned to his solo career.",0.011924123,0.0018233028,5.3048584e-06,0.9860406,0.00020609236,5.446975e-07
8,He moved to Saskatoon with his wife Rhea and their five sons to begin work on his first solo album with producer Bart McKay.,0.56972176,0.0050613466,1.0113868e-06,1.659413e-05,0.4251987,6.8837517e-07
9,"The album, Free, was released by Royalty Records in 2003.",0.047741633,4.4857895e-08,6.8100206e-08,0.95212436,1.2864816e-06,0.00013271863
10,"The album was nominated for Album of the Year by the CCMA and the Juno Awards, and won Outstanding Country Album at the 2003 Western Country Music Awards.",1.0118357e-06,0.0004690588,4.896295e-08,0.0051663653,1.6909567e-11,0.99436355
11,"In 2004, the Canadian Independent Music Awards named Johner Favourite Country Artist/Group of the Year.",0.000105043924,6.570184e-05,1.929793e-07,0.04759998,3.2446573e-05,0.95219666
12,"Brad won Male Vocalist of the Year at the 2003 SCMA, along with Single and Song of the Year for ""Hello.""",0.0003077269,0.006820468,4.895925e-05,0.97175175,3.3523268e-08,0.02107118
13,"He cleaned up the following year at the SCMA ceremonies, winning Entertainer and Male Vocalist of the Year.",0.0016138518,0.00050408713,2.7375768e-06,4.3710803e-05,2.284215e-05,0.99781275
14,"""Free"" was named Song, Single and Video of the Year, and Free won Album of the Year.",2.1432356e-09,1.6279648e-05,9.042292e-13,0.00087988935,5.108319e-08,0.9991037
15,"His backup band, the Brad Johner Band, won Backup Band of the Year.",2.2403483e-06,2.8436877e-09,2.0715785e-08,0.9999976,1.9538549e-09,1.7009984e-07
16,"An American record label (Infinity Records Nashville) took notice of Brad, and re-released his debut album in the United States in 2004.",0.90446204,0.00010858616,0.0010703317,0.09435902,1.3172475e-08,2.5328872e-09
17,"The label folded before ""Free,"" the first single, took off at radio.",0.618886,0.00010864738,2.0972702e-05,0.14880386,0.23217615,4.316062e-06
18,"Brad signed with Canadian label 306 Records for the release of his second album, Summertown Road, in 2005.",0.9999689,2.1168285e-08,9.0746205e-08,3.1014835e-05,1.9158563e-08,2.439554e-10
19,"The first four singles from the album reached the Canadian country top 25, including ""She Moved,"" ""I'd Rather Be Lucky,"" ""Your Love Is My Luck,"" and the top 10 ""I've Got It Good.""",0.30097356,0.0011929265,3.757913e-07,0.0018314626,0.00014411971,0.6958575
20,"At the 2005 SCMA Award ceremony in March, Brad won 10 awards, including Fans' Choice Entertainer of the Year, Male Vocalist of the Year and the National Achievement Award.",1.8151634e-07,1.60005e-05,2.9446012e-09,2.3151454e-08,3.985833e-12,0.9999838
21,"On July 17, 2005, Brad received a star on the Merritt Walk of Stars.",2.108564e-08,0.0025792571,1.5783396e-06,0.0020649058,0.00015541588,0.9951988
22,"Brad released his first solo Christmas album, Now That's Christmas in November 2005.",0.0010496235,5.587427e-07,7.233814e-07,0.9964992,0.00040951464,0.002040325
23,"Summertown Road was nominated for Album of the Year by the CCMA in 2006, and Brad picked up a nod for Male Vocalist of the Year.",0.012720393,0.013456032,1.2042585e-06,0.93684256,4.7229074e-05,0.03693261
24,"Once again, Brad was named Fans' Choice Entertainer and Male Vocalist of the Year at the 2006 SCMA Awards on March 19, 2006.",2.0298612e-06,0.011617305,1.7893064e-09,0.16695987,2.0231028e-06,0.8214188
25,"One month later, he was presented the Saskatchewan Centennial Medal in recognition of his outstanding musical achievements and contributions to the province.",1.3545287e-10,2.6207151e-11,9.3432185e-08,4.0746815e-07,1.2385108e-13,0.9999995
26,"At the CMA Music Festival in 2006, Brad was chosen to represent Canada at the Global Artist Party.",0.0014059216,0.009389685,1.0487102e-08,0.9184428,9.2809316e-08,0.07076153
27,"When the 2007 SCMA Awards were handed out on April 15, Brad was named Entertainer of the Year for the fourth year in a row, and Male Vocalist for the sixth straight year.",2.5149916e-08,9.8912205e-06,3.2562611e-12,3.5169926e-06,2.0561016e-11,0.9999865
28,Brad was also named Male Vocalist of the Year at the 2007 CCMA Awards.,1.3097394e-05,0.0034090872,5.6597084e-08,0.95522726,1.9658466e-06,0.041348618
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Charity work ==,0.046411455,0.0022508113,0.085701354,0.001854585,0.5703276,0.29345423
31,"Johner has made appearances on Telemiracle, a yearly telethon.",4.8948243e-07,2.8895124e-06,5.632116e-10,1.9513111e-09,1.4439311e-05,0.99998224
32,"Johner co-wrote the current Telemiracle opening theme song with Donny Parenteau entitled ""You are the Miracle"".",4.9440805e-05,1.1498729e-06,8.4139895e-09,0.99984586,0.00010349455,2.1705127e-08
33,It became the theme in 2011.,0.9846512,8.1789685e-06,1.9832451e-09,0.012243913,0.0001098397,0.0029868062
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Christmas albums ===,5.6200897e-09,8.1047847e-07,5.7922534e-06,4.3743196e-08,0.039154023,0.96083933
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Awards and nominations ==,4.2284796e-06,9.654295e-10,3.518031e-12,1.5419806e-10,8.161702e-15,0.9999958
