,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Horton (April 6, 1921  – December 8, 1981), known as Big Walter (Horton) or Walter ""Shakey"" Horton, was an American blues harmonica player.",2.7361762e-11,2.744602e-07,9.006657e-05,0.52006626,0.47707534,0.0027681026
1,"A quiet, unassuming, shy man, he is remembered as one of the premier harmonica players in the history of blues.",3.8222333e-06,1.5706509e-09,0.0032020481,0.9938454,0.00059892086,0.0023498288
2,"Willie Dixon once called Horton ""the best harmonica player I ever heard.",2.267098e-09,9.87419e-10,1.2249667e-05,0.9999876,6.380433e-08,3.620752e-10
3,"""Robert Palmer named him as ""one of the three great harmonica soloists of modern blues"", with the two others being cited as Little Walter and Sonny Boy Williamson II.",2.681859e-13,1.2926493e-09,4.0787684e-09,0.99999976,5.886461e-08,2.6898175e-07
4,"Also known as ""Mumbles"", ""Shakey"", along with ""Tangle Eye"" and ""Shakey Head"" (because of his head motion while playing the harmonica, along with him suffering from nystagmus),  Horton was known for his unique tongue-blocking techniques and tone.",0.00020904551,1.5954233e-08,8.32841e-06,0.9996425,0.00013549406,4.6936752e-06
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
7,=== 1920s,0.06434821,0.13501221,0.0009206708,0.19966438,0.082049444,0.51800513
8,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Horton was born in Horn Lake, Mississippi.",1.2996023e-09,2.0659454e-05,0.0009845435,4.4877006e-06,0.99760985,0.0013804304
10,"He claimed to be born in 1917, but his birth date is often cited as April 6, 1918.",0.8592113,0.0025640426,4.168851e-06,0.0082882475,0.06128428,0.06864795
11,"Various sources give the year as 1917 or 1921, although it is most likely he was born in 1921.",0.04271927,0.0006609959,8.8172004e-05,0.8280482,0.12546378,0.0030196132
12,He was playing the harmonica by the time he was five years old when his father gave him a harmonica as a gift.,6.257208e-06,1.0738577e-07,0.46890807,0.53100014,8.5263615e-05,1.2156585e-07
13,Horton dropped out of school at the age of seven.,0.0015860043,1.8588645e-08,0.9979303,3.8230772e-07,1.0170216e-06,0.00048231194
14,"In his early teens, he lived in Memphis, Tennessee after moving there with his parents.",2.4401672e-07,0.5177341,0.022159724,8.698482e-05,0.46001408,4.8143174e-06
