,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Klejdi Llupa (Greek: Κλέιντι Λούπα; born 7 June 1985), professionally known as Claydee, is a Greek-Albanian singer, songwriter and producer.",4.127423e-09,5.826222e-06,8.837876e-11,1.7661726e-08,0.99999416,2.2273505e-09
1,"He has produced works that fall into the dance-pop, RnB and house music categories.",0.30469036,0.00998304,0.0013882742,0.3132779,8.830061e-05,0.3705721
2,"His songs have charted as Top 10 hits in countries such as Greece, Spain, Albania, Russia, Poland, Cyprus, and Serbia.",0.001986985,0.9371664,0.00068482896,0.060039748,6.560651e-05,5.6388955e-05
3,His songs have also surpassed 582 million streams and YouTube views combined.,0.17398517,2.781007e-05,0.0010707908,3.118389e-06,4.217834e-09,0.8249131
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Lupa was born in Albania and moved to Athens, Greece with his family at the age of four.",0.0011370111,0.00032292324,0.00030340487,3.085133e-06,0.9980111,0.00022252384
7,"Graduating from high school, he pursued a degree in Audio Engineering at SAE (International Technology College) that he completed in 2006.",0.17364801,3.293844e-06,0.79398996,2.3615596e-06,2.5825477e-07,0.032356057
8,"A year later, he obtained a BA in Recording Arts from Middlesex University.",4.2866748e-05,5.0319937e-05,0.99987686,2.937214e-05,1.8928274e-08,5.414313e-07
9,"After concluding his degrees, in 2008, he went on to work at MTV Greece.",0.0028229395,0.00026362235,0.9969021,1.0248218e-09,2.2862439e-08,1.1388631e-05
10,"Lupa released his first personal track ""Call Me"" which was awarded the Best Dance Video Clip at the MADTv Awards in 2011.",0.18014222,3.103822e-06,5.38829e-06,0.015455496,5.517029e-09,0.8043938
11,"His second track, ""Deep Inside"", was a pop/dance track.",0.0018466639,0.005757096,0.45960593,0.19511576,0.28028852,0.05738611
12,"In the summer of 2012 he released the international hit ""Mamacita Buena"" which became the first Greek song to have the most views on YouTube and reached No.1 at the airplay chart in Greece while simultaneously being released internationally by Ultra Music.",0.98907334,0.0005231938,7.8359035e-06,0.0016392202,1.6692146e-08,0.008756404
13,"The song was also featured in the NBC TV series Telenovela, which stars Eva Longoria.",0.0005312088,8.3801446e-05,0.000106839565,0.2626128,4.8103897e-07,0.7366649
14,He was nominated for Best Greek Act Award at the MTV Europe Music Awards.,6.309404e-05,0.17201446,7.729028e-07,0.00078263954,9.214436e-06,0.8271298
15,"His ""Sexy Papi"" reached the No.1 in the airplay charts in countries such as Greece, Poland and Serbia while Coca-Cola in Greece chose him to go on tour with the brand for the summer of 2013.",0.98254806,0.00023613925,1.2224291e-07,0.011549961,5.9764175e-06,0.0056597977
16,"He performed in a number of countries, including Cyprus, Albania, Serbia, Poland, Romania, Russia, Canada, United States, Sweden and Italy, and at Athens Arena.",2.326399e-07,0.009016654,7.481644e-05,0.99090743,4.7052406e-09,8.611681e-07
17,"In 2010, Claydee co-created ""Down2Earth Music"", a music industry consulting and artist development company, with his friend Evan Klimakis.",0.5087021,0.15545747,0.28906384,0.006072666,0.040698823,5.12874e-06
18,"It launched Down2Earth Records, a mainstream dance label.",0.9999995,5.347987e-09,3.580102e-07,1.5988884e-07,1.3289874e-12,1.2636902e-09
19,"In 2015, Lupa released the song “Utopia” with his side project Bang La Decks.",0.25964877,0.0006447155,0.023473153,0.7162331,4.4396803e-10,2.9157522e-07
20,The song was featured in the video game FIFA 15 and the TV series Power and Teen Wolf.,5.536279e-05,0.00020634275,0.00046774463,0.99926835,2.0743323e-06,1.684656e-07
21,An adaptation of the song titled “How Bad Do You Want It” with vocals by Shevyn Streeter was also included in the soundtrack for the film Furious 7.,5.1417835e-05,4.7459896e-05,0.0010474289,0.09981349,0.041905757,0.85713446
22,"In 2018, Lupa released the song “Later Bitches” with his musical side project The Prince Karma.",0.80455273,6.2793547e-06,0.00842889,0.18701158,6.275998e-11,5.7666875e-07
23,It reached #12 on the Worldwide Shazam Chart and amassed more than 150 million Spotify streams.,0.079125024,0.009427393,0.001935528,0.02530221,5.018806e-09,0.8842098
24,The song was later used for the beer company Desperados’,1.2338217e-08,0.00016997245,0.0011646956,1.1615729e-05,1.6499945e-07,0.99865353
25,“We Are the Party” advertising campaign in 2020.,0.14030463,0.0024635238,0.00079326064,0.17094234,0.037546813,0.64794946
26,It was eventually certified Platinum in France and Gold in Germany.,9.639404e-06,3.3540527e-08,7.109501e-08,0.0076710675,1.01669656e-07,0.99231905
