,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lakshminarayana Shankar (born 26 April 1950), better known as L. Shankar, Shankar and Shenkar, is an Indian violinist, singer and composer.",0.03356281,0.005147778,0.13522567,0.04649989,0.04575562,0.7338082
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,"Early life, family and education ==",9.232487e-05,1.536883e-08,0.34768045,1.2994994e-10,0.6498308,0.002396404
3,"Shankar was born in Madras, India, and raised in Ceylon (current-day Sri Lanka), where his father V. Lakshminarayana, a violinist and singer, worked as a teacher at the Jaffna College of Music.",0.001487615,0.00817637,0.15696983,0.00015800358,0.83171093,0.0014972023
4,He learned to play the violin and first performed in public in a Ceylonese temple at the age of seven.,0.024683883,4.1231515e-06,0.022157405,0.95303494,0.00011511241,4.5817924e-06
5,"In 1969, he went to the United States, where he studied ethnomusicology at Wesleyan University.",3.1437382e-09,1.4316687e-06,0.9999914,8.110228e-10,7.019662e-06,1.1326615e-07
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"After performing with various Indian singers for several years, Shankar founded a trio with his brothers, L. Vaidyanathan and L. Subramaniam, that performed throughout India.",0.0036729907,0.002036224,1.0494161e-05,0.9942597,3.453418e-07,2.0212328e-05
9,"While attending college at Wesleyan University, he met jazz musicians like Ornette Coleman, Jimmy Garrison, and John McLaughlin.",3.0976813e-10,0.99996364,3.6263144e-05,4.5871665e-10,8.024383e-08,3.5407024e-09
10,"With McLaughlin, Shankar founded the group Shakti in 1975, one of the early groups in which Eastern and Western musical traditions met.",2.2200771e-05,0.99965775,2.2991246e-07,5.0647042e-05,8.535928e-06,0.0002606787
11,"They released three albums: Shakti (1975), A Handful of Beauty (1976), and Natural Elements (1977).",0.29580984,0.15139082,8.357595e-07,0.54287386,0.009921424,3.2665469e-06
12,"After the band dissolved, Shankar was a violinist with Frank Zappa for a short time, and then founded the group The Epidemics and released a number of albums as a band leader.",0.9986206,1.909634e-05,1.771536e-05,0.0013425086,7.964643e-09,8.597049e-08
13,"With Peter Gabriel, he wrote the soundtrack for the film The Last Temptation of Christ (1989), for which he received a Grammy Award.",1.2364266e-06,2.43077e-09,2.1331375e-07,0.9208344,1.1767494e-07,0.07916407
14,"In the following years, Shankar worked on several of Gabriel's albums.",0.90945566,0.001230217,2.1555563e-06,0.08927557,5.2258963e-07,3.5875877e-05
15,"Since 1996, he has been working with the violinist Gingger Shankar (she is his brother's daughter) as the duo Shankar & Gingger.",0.79478693,0.00023645093,0.1912484,0.013084427,0.0006434763,3.203209e-07
16,"Shankar has also performed with Elton John, Eric Clapton, Phil Collins, Bruce Springsteen, Van Morrison, Yoko Ono, Stewart Copeland, John Waite, Charly García, Steve Vai, Ginger Baker, Nils Lofgren, Jonathan Davis and The SFA and Sting.",0.013634365,0.8596807,0.0029221992,0.11884753,2.9855542e-08,0.004915243
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,"Shakti, with Shakti (1975)",0.00023424298,0.033118006,1.0187716e-06,0.029676491,0.88068193,0.05628834
20,"A Handful of Beauty, with Shakti (1976)",3.507972e-05,0.16505267,0.0006171762,0.080428235,0.7415529,0.01231396
21,"Natural Elements, with Shakti (1977)",2.4216154e-10,0.09350837,4.774288e-10,1.0903554e-05,0.9064681,1.26114155e-05
22,Touch Me There (1979),9.009771e-09,1.2997047e-09,2.5735037e-11,0.99847096,0.0015278127,1.2051589e-06
23,Who's to Know (1980),0.00032437913,0.5709694,0.34012827,0.048079938,0.0008983537,0.039599746
24,Vision (1983),0.46277794,0.003060215,3.0315345e-08,0.0022670822,0.53141683,0.0004778475
25,Song for Everyone (1985),4.0215735e-07,2.0296413e-09,1.2542353e-13,5.634679e-07,2.8680708e-05,0.9999703
26,The Epidemics (1986),0.8681181,5.6363483e-09,5.1046944e-10,1.3713986e-07,0.10746805,0.02441364
27,Evening Concert (1986),5.5154433e-06,1.8688734e-06,7.739632e-14,5.309917e-07,4.123034e-07,0.99999166
28,Do What You Do (1986),0.24848607,5.7116463e-06,5.3266067e-08,0.14132862,0.55257094,0.057608653
29,Eye Catcher (1987),0.120350696,0.00034708902,1.9146917e-09,4.1272044e-05,0.0012364405,0.87802446
30,Pancha Nadai Pallavi (1989),0.14491151,1.3745576e-05,3.7720852e-08,0.05590423,0.77291346,0.026257094
31,M.R.C. S (1989),6.6622114e-08,0.00011997262,1.7821573e-09,0.9813223,0.018553074,4.505755e-06
32,Nobody Told Me (1990),3.451003e-07,2.7022906e-09,3.0977024e-08,2.5325273e-05,1.2453719e-05,0.99996185
33,Soul Searcher (1990),9.506769e-09,0.99076766,1.0606984e-08,4.4879184e-11,2.536564e-05,0.009206909
34,Raga Aberi (1995),0.00032092747,0.0012762155,1.5352569e-07,0.5645599,0.43372938,0.00011340065
35,Enlightenment (1999),4.5915394e-06,1.2594774e-07,0.9996747,4.6350615e-07,5.8883707e-06,0.00031424838
36,"Live in London, Vol. 1 (2000)",0.0034877425,0.0193803,0.21485336,4.7824747e-06,0.0035436463,0.7587302
37,Eternal Light (2000),0.00015594086,0.0030314408,0.19610165,0.17858237,0.28414807,0.3379805
38,"One in a Million, with Gingger Shankar (2001)",0.000326696,0.0026113742,1.8321495e-06,0.0003379848,0.97745866,0.01926348
39,Celestial Body (2004),1.0346706e-08,0.10612762,7.273052e-07,0.00046191446,0.89166486,0.0017448893
40,Open the Door (2007),0.0013608997,0.017668234,0.008743854,0.0019998292,0.38175112,0.588476
41,In a Box (2012),6.55857e-08,0.0006960746,1.3428409e-08,7.440588e-07,0.00022071194,0.9990823
