,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Taylor Austin James (born May 15, 1987), better known as DJ Tay James, is an American DJ and MC.",0.0053817094,1.3051184e-07,8.40735e-06,1.5085076e-05,0.9939501,0.0006445309
1,"He was signed to Unruly Records in 2005, and after several years playing clubs in the Washington D.C. and Baltimore area began touring as Justin Bieber's DJ and MC in 2009.",0.0022496744,0.00016557357,6.879015e-05,0.99746144,3.8699214e-11,5.4453518e-05
2,"He has released a number of mixtapes, and as of 2012 is a radio DJ on WPGC-FM.",0.0029550898,6.345805e-07,0.012758143,0.8363174,0.00085270643,0.14711602
3,"DJ Tay James was named HBCU Top 30 Under 30, in July 2014",4.804476e-05,3.7166583e-06,0.00015896173,0.004988317,0.96522075,0.029580275
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Taylor Austin James was born on May 15, 1987 in Baltimore, Maryland.",0.022502836,0.0005398758,4.9314604e-06,6.4304445e-06,0.9768927,5.3277094e-05
7,"He grew up in Columbia, Maryland, later moving to Bel Air, Harford County, Maryland.",7.720549e-07,0.015825573,6.611499e-07,3.7359816e-05,0.9841219,1.3673496e-05
8,"At twelve years old he saw DJ Scribble on MTV, and his father bought him a pair of turntables for Christmas.",1.4465149e-10,0.832835,0.0043461295,4.4007365e-08,0.16276641,5.24237e-05
9,After being taught to use them by his brother he started to DJ parties for his sister and friends.,4.6930328e-11,2.988461e-07,1.369443e-05,1.3601166e-12,2.2012118e-08,0.99998593
10,"At age 15 he began interning at Unruly Records, a club music label based in Baltimore.",0.9196882,4.530448e-06,2.1422795e-05,0.08020149,2.7084136e-06,8.163548e-05
11,"At age 16 he was paid $300 for DJing a birthday party, and immediately quit his job at Burger King to focus on music.",0.99702317,0.00019367761,0.00020420959,9.057192e-07,2.5535132e-06,0.0025754427
12,After graduating Calvert Hall College High School he was signed by Unruly Records and began spinning at CD listening parties and clubs.,6.681648e-08,0.001407842,2.1419255e-05,0.007112735,3.443775e-09,0.991458
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,"Mixtapes, radio ===",1.578869e-13,8.458134e-06,6.147462e-05,1.3158636e-07,1.6448305e-06,0.99992824
17,"While at Unruly Records James studied under local DJs such as K-Swift and Claxton, and was mentored by DJ Alizay.",2.246574e-09,1.4066996e-08,0.9999989,8.9276216e-07,9.283239e-09,2.8591077e-07
18,He also became associated with DTLR.,0.03270886,0.9669376,0.0003368207,2.3992453e-07,1.6827686e-08,1.6438507e-05
19,He worked for three years at Unruly before leaving to attend Hampton University in Virginia.,3.8018141e-10,1.0552839e-08,1.0,5.8668917e-08,1.4431334e-09,7.20235e-11
20,In college he studied business management and continued mixing at clubs and parties.,1.5148014e-07,0.017569015,0.01793257,0.00016743042,6.2265544e-09,0.96433085
