,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diana Damrau (German: [diːˈana ˈdamʁaʊ]; born 31 May 1971) is a German soprano who achieved international fame for her performances, primarily in opera, but also in concert and lieder.",0.71848935,0.0031640055,0.0032584313,0.13805166,0.13703416,2.380416e-06
1,"She has been successful in coloratura soprano roles since her early career, and gradually proceeded into heavier roles 19th-century Italian bel canto repertoire.",0.0006716969,0.8170194,0.0005258536,0.181783,1.8894897e-09,1.1027349e-09
2,"Her signature roles include the Queen of the Night in The Magic Flute, Zerbinetta in Ariadne auf Naxos, Lucia in Lucia di Lammermoor, and Violetta in La traviata.",0.00033471495,2.326575e-05,1.4526201e-05,0.9996275,1.7738556e-08,6.7610494e-11
3,"Educated at the Hochschule für Musik Würzburg, she had been engaged at the opera companies in Würzburg, Mannheim, and Frankfurt.",1.0914355e-09,5.3930495e-07,0.99935037,0.0006488314,1.9482007e-09,2.723157e-07
4,"Since beginning her freelance career in 2002, she has been performing on leading stages frequently, such as the Bavarian State Opera, Vienna State Opera, and Metropolitan Opera, where she appeared in consecutive 12 seasons since her debut in 2005/06.",0.9925728,1.9446188e-05,1.6317606e-05,0.0073913108,7.777387e-12,9.787515e-08
5,"She also leads concert performances with French bass-baritone Nicholas Testé, whom she married in 2010.",0.9984811,0.001397232,6.986392e-07,2.4725547e-05,9.38071e-05,2.4244941e-06
6,Damrau has recorded dozens of opera and lieder recital albums since signing to EMI/Virgin Classics (absorbed into Warner/Erato Records in 2013).,0.99999976,8.16319e-09,2.719529e-07,4.856583e-08,1.7595013e-12,1.5806467e-11
7,She was invested as Bavarian Kammersängerin and has been awarded the Bavarian Maximilian Order for Science and Art and the Bavarian Order of Merit.,3.0593653e-10,1.5141312e-07,0.00016916444,1.5079856e-06,1.402446e-07,0.99982905
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Damrau was born in Günzburg, Bavaria on 31 May 1971.",0.0008761453,6.347644e-07,1.7081478e-06,4.019139e-07,0.9989857,0.00013534435
11,"She was inspired to become an opera singer after watching Zeffirelli's 1983 film of La traviata, which featured Plácido Domingo and Teresa Stratas.",0.7386459,0.12525856,0.0061023044,0.12999319,2.4102901e-08,1.441247e-08
12,She began her operatic studies with Carmen Hanganu at the Hochschule für Musik Würzburg.,0.001604589,3.4848374e-05,0.9554098,0.042950533,1.8370966e-07,3.0862404e-09
13,"During her studies, she developed an edema on a vocal cord.",0.9923713,0.005606103,0.0012256334,0.0002780616,0.000518974,1.4916736e-11
14,"After consulting with several doctors, she decided to undergo an alternative therapy without surgery.",0.04404929,0.72254866,6.4949566e-09,0.051235594,1.7951179e-05,0.18214862
15,The treatment lasted about one and a half years.,0.9996238,2.503139e-06,4.1736986e-10,5.3542004e-10,3.563141e-08,0.00037371682
16,After graduating from music conservatory she worked in Salzburg with Hanna Ludwig.,6.323805e-07,2.574323e-06,0.9953668,0.0046298546,1.3915766e-07,3.1132876e-12
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"Early career, debuts, coloratura soprano roles ===",0.99717355,1.8947295e-08,1.559303e-11,0.002826346,1.4437393e-07,7.193763e-13
21,Damrau made her operatic debut in 1995 as Barbarina in The Marriage of Figaro at the Mainfranken Theater Würzburg.,0.17053024,6.655283e-06,8.8322843e-10,0.8294512,8.5331085e-06,3.4577636e-06
