,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Storm played football regularly and was a good skater and swimmer (once swimming the 12.5-mile length of Windermere).,1.2512214e-07,4.1540457e-05,0.96732324,1.0167905e-07,0.029851269,0.0027836757
15,"Liverpool F.C. used to train at Melwood and he went to watch them in training, later putting up a large photo of himself training with the team on his wall at home.",0.8229716,1.3128009e-05,0.17662776,4.714268e-09,2.9257758e-06,0.0003845398
16,"He was the captain of Mersey Beat magazine's football team, called the Mersey Beat XI.",2.452614e-06,9.945206e-07,3.018475e-05,0.097705066,0.9018837,0.00037760372
17,"Storm was born with a stutter (a speech impediment), which did not affect his singing.",0.11833165,0.4123802,0.4688249,0.00024301585,0.00010139692,0.00011895247
18,"Because of Storm's stammer, his friends never allowed him to tell a joke or to order a round of drinks, as it could take a long time.",0.00026330195,0.00015866917,0.9984719,0.00013912577,1.8119427e-10,0.0009670132
19,"He became a cotton salesman (as was Paul McCartney's father, Jim) before forming a skiffle group.",0.0026823957,7.458247e-06,7.0831407e-09,3.616454e-08,0.010395561,0.9869146
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
22,"Storm's first name for a group was ""Dracula & the Werewolves"", but he then settled on ""Al Caldwell's Texans"".",0.00031434826,0.9988354,4.456279e-06,0.0007415107,8.3887255e-07,0.00010362201
23,"Still known as Alan Caldwell, Storm opened the Morgue Skiffle Club in the cellar of a large Victorian house, ""Balgownie"", at 25 Oakhill Park, Broadgreen, on 13 March 1958.",3.1728334e-07,4.1534977e-06,1.0338746e-11,1.5436449e-06,2.667502e-10,0.99999404
24,"The cellar consisted of two rooms, painted black and connected by a long corridor, with skeletons painted on the walls and one blue light.",9.355677e-08,0.15666935,0.8204628,0.010370849,3.7274735e-06,0.012493138
25,"Groups played on Tuesdays and Thursdays for up to 100 people (above the age of 15) starting at 7:30 pm, including Storm's group (later called ""The Raving Texans"") and the Quarrymen (who later became ""the Beatles"").",0.72741026,0.2545668,2.3184926e-07,0.01744849,6.3738946e-05,0.000510383
26,"After complaints about the noise, the police closed down the club on 1 April 1958, but Storm reopened it on 22 April 1958.",0.60666704,2.2217425e-06,1.2607944e-05,0.39330113,1.1503429e-06,1.5859032e-05
27,"It was in the Morgue Skiffle Club that George Harrison auditioned for the Quarrymen, playing ""Guitar Boogie Shuffle"" by Bert Weedon, before being admitted as a member of the band.",0.011465223,0.037517153,7.476324e-05,0.9509292,1.2403772e-05,1.2207156e-06
28,"Paul McCartney has stated that George Harrison auditioned for John Lennon on the top of a bus by playing ""Raunchy"".",9.121606e-12,0.9999988,1.419026e-07,5.3458683e-07,3.006496e-08,5.6010697e-07
29,"Harrison later asked Storm if he could join his group, but Storm's mother refused to allow it, as she thought Harrison was too young.",5.6911977e-05,6.0654024e-06,0.97116625,7.2279868e-06,0.02876354,2.8635141e-10
30,"Storm went to London, on 11 April 1958, to participate in a cross-country running competition.",1.3729335e-05,0.0048010917,0.003281666,4.900979e-06,0.70093876,0.29095986
31,"During his stay, he took part in a jam session at Chas McDevitt's Skiffle Cellar, which resulted in an appearance on 30 April 1958 on Radio Luxembourg's Skiffle club programme, playing ""Midnight Special"".",4.369574e-06,0.7843254,5.2846654e-13,0.20656313,4.8491703e-08,0.009107005
32,"In 1959, Storm's group consisted of himself, Paul Murphy, and Johnny ""Guitar"" Byrne all performing on guitar and vocals, Reg Hale (washboard) and Jeff Truman (tea-chest bass).",0.18696454,0.015539833,0.61359304,0.18382965,7.293153e-05,3.839869e-09
33,"""Spud"" Ward, a former member of the Swinging Blue Jeans, later played bass guitar.",0.97188956,1.1669665e-05,3.8530632e-07,0.027730415,0.00035981607,8.132464e-06
34,"Storm met Ringo Starr at a talent contest called ""6.5 Special"".",3.3610856e-13,1.0,4.2542215e-12,4.1877746e-14,2.8692537e-12,9.460185e-10
35,"Starr had previously played with the Eddie Clayton Skiffle Group and was then drumming with a group called ""Darktown Skiffle"".",0.0010388978,0.0023205783,3.8333586e-05,0.9965856,7.726082e-06,8.810396e-06
36,"Starr's first concert with Storm was on 25 March 1959, at the Mardi Gras in Mount Pleasant, Liverpool.",0.18021266,0.80811113,0.00012415882,0.011022013,3.932185e-05,0.0004907648
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Rory Storm and the Hurricanes ===,2.877632e-05,0.07546382,4.929325e-06,0.92449224,1.0257772e-05,3.1471464e-10
39,"Storm changed the name of his group to ""Al Storm and the Hurricanes"", then ""Jett Storm and the Hurricanes"", and finally to ""Rory Storm and the Hurricanes"".",0.07456412,0.53304315,0.025050804,0.36690184,7.136463e-05,0.00036865353
40,"The original lineup was Storm, Byrne, Ty Brian, Lu Walters, and Ritchie Starkey (drums).",0.0067664613,0.0010359875,0.01086082,0.98133665,2.7721496e-09,1.4695634e-07
41,"Storm and the Hurricanes entered ""Search for Stars"", a competition managed by Carrol Levis, at the Liverpool Empire Theatre on 11 October 1959, reaching second place ahead of 150 acts.",1.8057096e-10,0.99999917,9.6153606e-08,7.61891e-07,3.834278e-09,1.3968173e-09
42,"The line-up of the Hurricanes finally solidified with Storm (vocals), Byrne (rhythm guitar), Ty (Charles) O’Brien (lead guitar), Walters (bass guitar/vocals) and Ringo Starr.",0.18399704,0.0076653697,0.000832977,0.80750036,4.224528e-06,3.9772916e-13
43,"The group played at the Cavern Club with the Cy Laurie Jazz Band on Sunday 3 January 1960, and a week later supported the Saints Jazz Band and Terry Lightfoot's New Orleans Jazz Band.",1.616e-06,0.9999287,7.873151e-08,6.9439026e-05,1.6666943e-08,1.8604936e-10
44,"Playing rock 'n' roll music was a problem at the Cavern Club, as it was not accepted by the customers or management.",1.975402e-05,0.999954,2.882774e-07,2.6017406e-05,3.755327e-11,7.875385e-10
45,"When Storm and the Hurricanes performed there on 17 January 1960, with Micky Ashman's Jazz Band and the Swinging Blue Jeans, their first song was ""Cumberland Gap"" (a skiffle song) by Lonnie Donegan.",0.7379031,0.0117789805,1.4796017e-06,0.2502906,9.469075e-06,1.6344424e-05
46,"Then they played ""Whole Lotta Shakin' Goin On"" by Jerry Lee Lewis.",8.775163e-11,8.837847e-06,1.4245718e-11,0.9999912,9.059828e-12,1.6545776e-09
47,"The jazz and skiffle audience were outraged, booed and threw copper coins at the group.",0.0057759997,0.32879233,0.021594059,0.639391,3.8052783e-06,0.0044428245
48,"The Cavern's manager Ray McFall, fined them six shillings, but the coins collected from the stage floor were worth more than the fine.",2.3962878e-07,0.9999056,9.0138834e-05,3.4790962e-06,3.9227594e-08,5.8633765e-07
49,"Storm and the Hurricanes performed at the Liverpool Stadium on 3 May 1960, on the same bill as Gene Vincent.",1.8960549e-05,0.0057745376,0.0047540227,0.98945194,5.5305543e-07,2.2484588e-10
50,"Larry Parnes became interested in the Hurricanes, and invited them to audition at the Wyvern Club as a backing group for Billy Fury.",0.24421017,0.62895447,3.9793298e-07,0.12683499,3.8668603e-11,3.2921268e-10
51,"Storm turned up at the audition, but only so he could have his picture taken with Fury.",8.2564686e-05,0.99991167,5.663026e-06,1.099728e-09,1.1839831e-14,2.6112634e-08
52,"In July 1960, the group secured a residency at Butlins holiday camp in Pwllheli (playing in the Rock 'n' Calypso Ballroom) for £25 each per week (equivalent to £600 in 2021).",0.88049614,0.11801137,6.622189e-05,2.3263057e-05,3.448881e-05,0.0013684036
53,"Starr was not sure about giving up his job as an apprentice at Henry Hunt's, where he made climbing frames for schools, until Storm put forward the idea of ""Starr-time"" (a solo spot) with Starr singing songs like ""Boys"" by the Shirelles.",0.83699787,0.1630004,1.57161e-06,2.1812399e-10,1.12656835e-07,1.8080286e-10
54,"Starr finally agreed when Storm told him about how many women would be ""available"".",0.0024161949,0.9965546,2.2158994e-05,6.8314e-06,9.609653e-07,0.000999111
55,"It was during this season that Starr (who had been known as ""Ritchie"" until then) changed his name to ""Ringo"".",0.9998821,2.120948e-05,5.1069286e-08,5.3815834e-06,9.082124e-05,4.3780616e-07
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Hamburg,0.6180063,5.9039045e-05,0.02243341,0.21186657,0.14687575,0.00075897155
58,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,"After playing for more than 16 hours per week, the group were contacted by Allan Williams, who wanted them to go to Hamburg.",0.12778804,0.8655339,0.0009827829,0.005694769,5.298208e-07,4.5288348e-10
61,"Derry and the Seniors were successful there, and Williams wanted an additional group.",0.016166683,0.98078716,6.751261e-05,0.002977296,1.2581467e-06,2.9049197e-08
62,"As Storm and the group were committed to Butlins, they turned Williams' offer down (as did Gerry and the Pacemakers), so Williams sent the Beatles to Hamburg instead.",0.009944624,0.98989177,0.00016351914,1.107236e-07,2.6899762e-09,7.64145e-11
63,"After the summer season ended in early October 1960, Storm and the Hurricanes were free to travel to Hamburg, replacing Derry and the Seniors at the Kaiserkeller.",0.6266114,0.3161246,1.1596927e-05,1.859956e-05,0.057211325,2.2456072e-05
64,"They arrived in Hamburg on 1 October 1960, having negotiated to be paid more than the Seniors or the Beatles.",0.98091173,0.019078562,1.170193e-07,1.3621894e-06,7.871927e-06,3.9033037e-07
65,"They played five or six 90-minute sets every day, alternating with The Beatles.",0.17102163,0.0011358507,4.7861146e-08,0.82783276,9.733543e-06,2.6319365e-11
66,Storm and The Hurricanes were later presented with a special certificate by Bruno Koschmider (the owner of the Kaiserkeller) for their performances.,8.3598905e-05,7.3911053e-07,6.454296e-05,0.9996649,2.388732e-07,0.00018603279
67,"The stage of the Kaiserkeller was made of planks of wood balanced on the top of beer crates, so the two groups made a bet to see to who would be the first to break it.",0.00047371877,0.08024016,0.05253477,0.054541156,0.8121964,1.3785553e-05
68,"After punishing the stage for days, a slight crack appeared, and when Storm jumped off the top of the upright piano, during a performance of ""Blue Suede Shoes"", it finally broke.",3.7721737e-05,0.9954072,4.330563e-05,1.1806403e-07,0.0045116236,1.1642054e-09
69,"Byrne remembered that as Storm hit the stage, it cracked loudly and formed a V-shape around Storm.",2.1576985e-05,0.55530065,6.4265684e-08,0.4446777,2.1144366e-08,6.6120647e-09
70,"He disappeared into it, and all the amplifiers and Starr's cymbals slid into the hole.",9.605887e-07,0.99999166,8.649056e-09,7.417248e-06,3.287103e-09,5.0557603e-08
71,"Koschmider was furious, and had to replace the live music with a jukebox.",2.863623e-05,0.99693906,0.00019430264,0.0026995335,4.0881136e-05,9.758752e-05
72,"Both groups went across the road to Harold's Cafe for breakfast, but were followed by Koschmider's doormen with coshes, who beat the musicians as punishment.",2.8253187e-06,0.99939215,0.0005869374,1.7985976e-05,3.8320916e-08,9.4985145e-11
73,"During their eight-week residency, Williams arranged a recording session at the Akoustik Studio, which was a small booth on the fifth floor of 57 Kirchenallee (the Klockmann-House) on Saturday 18 October 1960.",0.9955853,0.0041505713,0.00017978376,7.7570876e-05,6.5997706e-06,9.667042e-09
74,"Williams asked John Lennon, Paul McCartney and Harrison from the Beatles to play and sing harmonies for Walters (of the Hurricanes) on the recording.",9.847306e-06,0.0023449673,0.00060859224,0.9970366,7.523068e-09,1.7779044e-08
75,"Pete Best (the Beatles' regular drummer at the time) was in town buying drumsticks, so Starr played drums, which was the first time that the classic Beatles line-up of Lennon, McCartney, Harrison and Starr recorded together.",0.0009812155,0.6792321,0.00041728932,0.31936917,1.697591e-07,1.6407735e-11
76,"They recorded three songs: ""Fever"", ""September Song"", and ""Summertime"".",0.7405188,2.6632715e-06,1.7328123e-06,0.25947312,3.7025054e-06,4.7674037e-10
77,"However, the fate of the recordings is uncertain and they have not been discovered to this day.",8.4530733e-13,1.0,1.5112539e-10,1.7465479e-09,5.6696134e-11,6.488059e-10
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Liverpool =,0.94662803,0.03368546,0.011205736,0.008375354,9.859354e-05,6.715776e-06
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"Storm and the Hurricanes were the headlining group at the first ""Beat Night"", in the Orrell Park Ballroom, in March 1961.",4.8525075e-05,0.035530455,9.9552455e-09,0.964421,1.3366078e-08,4.3844327e-08
82,They were also invited for a season at the Butlins camp in Skegness in Lincolnshire.,0.0025171035,0.17062253,6.91545e-05,8.389225e-06,0.82678276,8.323859e-08
83,"Sam Leach (a Liverpool promoter) arranged a series of dance nights at the Palais Ballroom in Aldershot, starting on 9 December 1961.",0.004838478,8.266287e-07,2.3169638e-11,3.256965e-07,3.0459764e-06,0.9951573
84,"The first Saturday featured The Beatles, but as the local newspaper forgot to run the advertisement only 18 people turned up.",0.0051964787,0.1977258,7.0953074e-06,6.931536e-05,0.00030850354,0.7966928
85,"The second Saturday was arranged for Rory Storm and the Hurricanes to perform, and as it was advertised this time, 210 people paid to get in.",1.971923e-06,4.4195738e-05,0.78473085,0.20625429,6.899979e-08,0.008968533
86,"Leach's idea was to attract London agents to watch the series of concerts, but when he realized they would never travel out of London he abandoned the idea.",0.99983275,0.0001671716,2.374149e-09,4.220963e-09,5.903987e-11,1.2118301e-11
87,"Starr considered leaving Storm at that time to join Derry and the Seniors, but accepted a job with Tony Sheridan at the Top Ten Club on 30 December 1961, as Sheridan's offer of more money, a flat and a car was too good to refuse.",0.9958621,0.0040108827,0.000126902,3.056342e-10,2.5580068e-11,2.0095458e-11
88,"Starr's stay with Sheridan was short-lived, as he found Sheridan's habit of changing the set list without telling his backing group beforehand frustrating, so he rejoined the Hurricanes.",0.038867306,0.044790186,0.91354406,0.0027984076,5.9427776e-08,2.0029308e-13
89,"On 5 February 1962, Best fell ill and the Beatles had to play a lunchtime concert at the Cavern and an evening concert at the Kingsway club in Southport.",0.016966488,0.7354717,7.86592e-05,0.18866178,0.023992633,0.03482872
90,As the Hurricanes had no concert that day Starr played with them live on stage for the first time (although he had recorded with them in Hamburg).,0.00029658974,0.31686318,0.00049379695,0.6823464,1.1005235e-09,4.999179e-11
91,"During a Hurricanes' residency at Butlins, Lennon and McCartney drove from Liverpool to Skegness, on 15 August 1962, to ask Starr to join the Beatles.",7.331093e-07,0.9999988,3.7355068e-07,1.7589946e-10,7.7918045e-08,8.3415586e-09
92,"Shortly before, Starr had agreed to join Kingsize Taylor in Hamburg, as Taylor was offering £20 a week (equivalent to £400 in 2021), but Lennon and McCartney offered £25 a week (equivalent to £500 in 2021), which Starr accepted.",0.8984157,0.000636697,0.100935474,4.8640054e-06,5.1631014e-06,2.1586077e-06
93,Lennon and McCartney offered Storm to swap drummers (with Best replacing Starr) but Best rejected the idea.,0.0025423833,0.03179918,0.9656339,2.3230885e-05,7.688336e-07,4.636605e-07
94,"According to Epstein in his autobiography, Storm was, ""One of the liveliest and most likable young men on the scene ... was very annoyed when Ringo left and he complained to me.",1.0012485e-06,0.9989225,0.0010726833,7.478045e-09,3.7965963e-06,7.8009477e-10
95,"I apologized, and Rory, with immense good humor said, 'Okay.",7.271034e-06,0.877935,0.0006019612,6.195837e-06,0.11725458,0.0041951393
96,Forget it.,1.0607237e-12,8.1694694e-12,1.4165083e-05,0.0040934435,0.9958691,2.3241691e-05
97,"The best of luck to the lot of you'"".",6.807573e-09,0.00035509103,6.00041e-10,4.0220646e-11,0.9996424,2.502868e-06
98,"The Hurricanes then became known for having a succession of drummers, including Gibson Kemp, Brian Johnson, Keef Hartley (August 1963), Ian Broad and Trevor Morais, who all stayed with the group for a short period before leaving.",0.20186238,0.00057599146,0.00023541722,0.7972175,0.000108719556,1.8090085e-11
99,"Despite Starr joining the Beatles, both groups would perform on the same bill during 1962, and at many concerts thereafter.",7.171804e-05,0.32073116,0.12786731,0.5513217,8.080723e-06,6.6453093e-10
100,"In 1962, both groups performed together at St Patrick's Night Rock Gala (Knotty Ash Village Hall) Queen's Hall (Widnes) and with Little Richard at the Tower Ballroom.",7.534288e-08,0.016848765,2.7158302e-08,0.9831511,1.733331e-08,4.6283152e-10
101,"In 1963, Storm and the Hurricanes were filmed as part of the ""Beat City"" documentary, which was broadcast by Associated-Rediffusion Television.",1.4539119e-05,0.7029496,0.002155729,0.29424152,0.0006372619,1.3403678e-06
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,Stage persona and lifestyle,0.002196024,0.9712205,4.7173373e-11,3.9249397e-08,1.0686776e-06,0.026582485
104,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
105,"When Storm became a professional singer, he changed his name to Rory Storm by deed poll, and changed the name of his family's home in Broadgreen to Hurricaneville (the house name has often been remembered as Stormsville, even by his sister Iris, but was registered with the Post Office as Hurricaneville and appeared that way in the telephone directory).",0.65867484,0.002567523,0.107796825,0.0003625694,0.1921785,0.038419742
106,"Storm was known for the extravagant clothes he wore and the cars he drove, once buying a pink Vauxhall Cresta for £800 in cash.",1.9160638e-07,0.0071561257,0.014387896,2.178156e-08,1.8622046e-05,0.9784371
107,"A young man was once caught by a porter at Bootle railway station writing ""I love Rory"" over the walls, and when questioned, it turned out to be Storm himself.",9.880084e-09,0.9977996,0.0021988824,8.87981e-07,2.0274937e-08,6.8521916e-07
108,"The Hurricanes wore matching suits on stage, but Storm sometimes wore a pink suit and pink tie, and during concerts he would walk over to the piano and comb his blond hair with an oversized comb.",0.000787044,0.98982155,0.0003254385,0.008905492,0.00016046649,3.1312595e-09
109,Their stage wear changed from sunglasses and palm tree-decorated shirts to red (and blue) suits.,0.0034230133,0.1587784,0.74276185,0.038231015,0.05583668,0.000969029
110,Storm also wore an Elvis-style gold lamé suit.,4.402144e-06,0.96516824,0.00022436252,0.010226326,0.00013122454,0.024245407
111,"When they first appeared at Butlins holiday camp Storm wore a turquoise suit with a gold lamé shirt, while the group wore fluorescent suits.",3.7424036e-06,0.99999464,6.344875e-07,1.9638829e-07,6.559644e-07,1.54264e-07
112,Rod Pont (also known as Steve Day in Steve Day and the Drifters) remembered Storm arriving at the Orrell Park Ballroom for a concert with a boil on his face.,0.00025633216,0.9967512,0.002852862,0.00011265925,1.5983584e-05,1.0874543e-05
113,"When told about it, Storm pulled out a black velvet hood which had slits for his eyes and mouth, and played the whole concert with the hood on.",0.011849756,0.01765095,0.0020336928,0.96846235,5.8000904e-07,2.6309592e-06
114,"At one concert at Bankfield House Youth club, Garston, Liverpool, in 1965, the stage lighting failed between sets.",0.00048152712,0.08936237,0.00019692244,0.0007056085,0.9092529,6.15686e-07
115,"Storm was upset until someone walked in with a torch, which Storm used to finish the concert.",1.129148e-05,0.16925102,0.8300752,0.000544863,7.641083e-07,0.000116848096
116,"He occasionally used a pet monkey in some of the group's performances, as it attracted more people.",1.0824745e-05,0.99834967,2.5350812e-07,0.001588989,2.5350206e-09,5.0354847e-05
117,"At a New Brighton swimming baths performance for 1,600 people in 1963, Storm climbed to the top diving board, undressed to a pair of swimming trunks, and then dived into the water at the end of a song.",3.521611e-07,0.09588962,0.016700365,0.0060685407,0.115273416,0.7660677
118,"In January 1964, during a performance at the Majestic Ballroom, Birkenhead, he climbed up one of the columns supporting the balcony, but slipped and fell 30 feet (9 m) to the floor below, fracturing his leg.",0.0005922311,0.9993839,1.1206029e-07,3.2797997e-11,2.3588236e-05,1.3989234e-07
119,"At another performance on the New Brighton Pier, Storm made his way onto the Pavilion roof but fell through the glass skylight.",0.0005149924,3.3853594e-05,0.9994091,6.6331463e-06,3.3507178e-05,1.8824732e-06
120,"Storm and the Hurricanes received the most votes in the first Mersey Beat magazine poll, but many votes were disqualified as they had been posted from the same place at the same time and were written in green ink; although never proven, it was thought that Storm had posted the votes.",1.642792e-06,0.98142207,0.009489268,0.008017745,0.001034795,3.441168e-05
121,"This meant that the Beatles reached the top position, with the Hurricanes coming fourth, even though the Beatles had also been sending in extra votes themselves.",4.953252e-05,0.8414203,5.911854e-05,0.15695298,0.00013795983,0.0013802225
122,"Storm was often photographed for the magazine, such as being surrounded by nurses when he left the hospital after breaking a leg during a performance, or playing for the Mersey Beat XI football team.",5.3005865e-06,0.9998499,9.133786e-06,1.5475288e-06,0.00013286254,1.2386064e-06
123,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
124,The Hurricanes' set list ==,0.00024112698,6.2230615e-06,3.929639e-09,0.99975103,1.6389541e-06,1.00978965e-14
125,The group's typical 40-minute set list during 1963/1964:,0.9966376,0.00021492888,8.901266e-08,0.003144305,3.0492392e-06,1.1447532e-08
126,"""Brand New Cadillac"" – Storm, vocals (Vince Taylor & the Playboys);",5.6557365e-05,6.886678e-05,3.034616e-05,0.99967694,0.00016701601,3.6307236e-07
127,"""Roll Over Beethoven"" – Storm, vocals (Chuck Berry);",6.287622e-09,7.062328e-05,9.421409e-05,0.9991027,0.00073253096,1.3629184e-11
128,"""I'll Be Your Hero"" – Storm, vocals (Vince Taylor & the Playboys);",2.943045e-05,4.070062e-06,0.0009894997,0.99897206,4.949891e-06,3.2979228e-10
129,"""Beautiful Dreamer"" – Walters, vocals (Stephen Foster, rewritten by Gerry Goffin and Jack Keller and released by Tony Orlando in January 1963);",2.4137576e-06,1.2062573e-09,1.6288576e-08,0.9993482,4.0789695e-05,0.00060862635
130,"""Since You Broke My Heart"" – Walters/Byrne, vocals (The Everly Brothers);",0.0002648877,1.2612809e-07,0.00035059566,0.9344339,4.92313e-10,0.06495063
131,"""America"" – Storm, vocals (Leonard Bernstein);",3.7184935e-05,7.2904484e-05,0.006212479,0.9936659,6.4616684e-06,4.9954815e-06
132,"""Danny"" – Storm, vocals (Marty Wilde);",0.19423248,5.342475e-05,0.005232766,0.7973121,0.0031689953,2.5181419e-07
133,"""Green Onions"" (instrumental) (Booker T & the MG's);",8.603152e-05,1.0984726e-06,3.8334534e-08,0.9998714,4.1464285e-05,2.5964517e-09
134,"""Down the Line"" – Storm, vocals (Jerry Lee Lewis); and",1.7244338e-06,0.005841836,0.90985674,0.084094666,0.00020497778,6.283364e-10
135,"""Whole Lotta Shakin' Goin On"" – Storm, vocals (Jerry Lee Lewis).",2.9096502e-06,0.0027345563,0.00076977746,0.9964803,8.123739e-07,1.1663388e-05
136,Other songs included in the set were:,0.00012567588,0.9906385,2.9939758e-07,0.00923469,5.514069e-07,2.169854e-07
137,"""Fever"" – Walters, vocals (written by Eddie Cooley and John Davenport – a pseudonym for Otis Blackwell);",4.538817e-09,3.9938287e-12,4.4258364e-08,0.9999908,9.1531865e-06,4.8901576e-09
138,"""Let It Be Me"" – Walters, vocals (The Everly Brothers);",6.459601e-08,3.5924444e-08,3.1234194e-07,0.99992526,9.52789e-06,6.490072e-05
139,"""Summertime"" – Walters, vocals (George Gershwin); and",0.0025638898,3.3843196e-06,7.2202743e-06,0.24210107,0.7552642,6.0225186e-05
140,"""Dr Feelgood"" – Storm, vocals (Dr. Feelgood & The Interns)The Hurricanes recorded songs for Oriole's two This is Mersey Beat albums, but only released two singles: ""Dr Feelgood""/""I Can Tell"", Oriole (45-CB 1858 12/63) and ""America""/""Since You Broke My Heart"", Parlophone (R 5197 11/64), which was produced by Epstein at IBC Studios in London.",1.1841971e-07,0.0006616027,0.6469955,0.3509137,0.0014290524,9.725602e-09
141,"Epstein also sang backing vocals on ""America"", and Starr added percussion and sang.",2.1319558e-05,2.2498832e-09,3.1552001e-06,0.99997556,4.9912323e-09,4.1229905e-15
142,"Storm later asked Epstein to manage the group, but Epstein refused.",0.012483381,6.599388e-06,0.987496,1.4048103e-05,3.1327902e-11,1.6625727e-10
143,"The Hurricanes later recorded two songs at Abbey Road Studios in 1964: ""Ubangi Stomp"" and ""I'll Be There"", although they were never released.",8.847174e-05,0.027476948,3.2365165e-06,0.97243136,3.5047055e-08,1.2676294e-11
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320885e-12,5.00642e-05,0.0022379092
146,"In 1967, at the age of 29, O'Brien collapsed on stage during a performance, and years later, he would die from complications after an appendicitis operation.",1.3958307e-07,0.99999523,1.1681719e-06,1.1690529e-07,3.3077458e-06,6.995432e-09
147,"Storm disbanded the Hurricanes and became a disc jockey, working at the Silver Blades Ice Rink in Liverpool, in Benidorm (he was also a water-skiing instructor there), and in Jersey and Amsterdam.",0.00042496203,0.0003702144,0.9979469,0.001257862,8.569662e-08,4.5838042e-10
148,"When Storm's father died, he returned from Amsterdam to Liverpool to be with his mother.",1.1550295e-11,0.00010686767,0.4420558,5.9186775e-08,0.5578373,1.0120864e-10
149,"He developed a chest infection and could not sleep properly, so he took sleeping pills.",0.47441512,0.014516659,0.0072980938,0.20282975,0.30094033,8.0722105e-09
150,"On 28 September 1972, Storm and his mother were both found dead at Hurricaneville.",5.366493e-12,0.99969614,3.9883215e-08,7.600848e-09,0.00030392467,4.3014894e-14
151,"The postmortem revealed that Storm had alcohol and sleeping pills in his blood (as had his mother), but not enough to cause his death, which was ruled accidental.",1.2421922e-11,0.9999796,6.573231e-06,6.37988e-09,1.378858e-05,1.9866803e-11
