,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfredo Javaloyes López (March 22, 1865 - February 18, 1944 ) was a Spanish musician.",0.014557645,7.511779e-07,0.0020192831,0.034364354,0.8732618,0.075796194
1,"His best known work is the military march El Abanico (""The Fan""), composed in the year 1910.",0.00013550076,5.1439915e-08,2.0853726e-05,0.9998406,2.9270586e-06,1.1490897e-08
2,"Javaloyes Lopez was born in 1865 in the town of Elche, Province of Alicante, Spain.",0.015903126,0.00021572702,9.020816e-05,2.774205e-05,0.014362532,0.9694007
3,The street where he was born now bears his name.,0.00026782294,1.2011448e-06,7.625437e-07,8.879868e-07,0.41313598,0.5865934
4,He studied music in Barcelona in 1880 with the composers Fabio Campano and Felip Pedrell.,8.6058634e-07,0.033440005,0.73008406,0.15485065,0.079454824,0.0021695842
5,"A streetcar accident crippled his left hand, ending his performing career.",0.96871924,9.7773685e-05,2.3476206e-07,7.2452926e-06,5.6297693e-05,0.031119118
6,"With the support of Pedrell, he studied to become a military music director.",0.5545309,0.00016799125,0.44440892,6.385396e-06,0.0008456408,4.0171326e-05
7,"In 1901, he became Music Director to the Sevilla Regiment 33 in Cartagena.",0.8826132,0.00891488,0.051171504,0.057120886,0.00017610553,3.3870722e-06
8,"He remained in that city until 1918, when he became director of Música del Batallón de Cazadores of Barbastro.",6.4946653e-06,5.931449e-08,1.9427857e-11,0.99999344,2.3457767e-11,6.276487e-11
9,"When he retired from military life, he returned to his hometown of Elche, where he served as Director of the Municipal Band.",0.8441054,0.0006199366,0.13943426,0.005546944,0.008774072,0.0015193374
10,before his death in 1944.,0.00012676149,1.8005352e-05,5.950692e-08,0.99982965,2.5521013e-05,3.2641886e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
