,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shingai Elizabeth Maria Shoniwa ( shing-GHY; born 1 September 1981), known professionally as Shingai is a Zimbabwean-British singer, songwriter and musician, best known as the vocalist and bassist for the UK indie rock band Noisettes.",0.00015219042,1.0437586e-09,4.4695025e-07,0.99798167,0.0018657211,5.846569e-12
1,"In 2017, she launched her solo career and released her debut solo album in 2020.",0.99999833,5.7572176e-11,6.212037e-11,1.713933e-06,7.526719e-12,9.794846e-12
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Shingai was born and grew up in Lewisham, South East London.",0.19137293,4.220864e-05,0.7987307,0.00018267648,0.009671377,5.915411e-08
5,Her parents are both Zimbabweans who migrated to the United Kingdom.,0.0017470184,0.00034230953,0.0007473191,8.683542e-06,0.9971547,3.4946265e-08
6,"That experience, Shoniwa says, informs her music.",3.5532094e-06,8.5939544e-05,0.01735906,0.9825507,8.20421e-09,7.985801e-07
7,"""Wanting to escape from reality can inspire the greatest and most trivial creative natures in people,"" and ""I think escapism is something that connects all of us.",0.0052306973,0.09619959,0.8980279,2.3229336e-06,0.00053878146,6.314625e-07
8,"Everybody has their own little soundtrack, and I guess I’m trying to make my own soundtrack to my escape plan.",0.011558787,0.001639809,7.540175e-08,0.4031014,0.09491303,0.48878685
9,"I want people to realise that there's so much more.""",4.316472e-07,0.0006484049,0.99399805,3.5268629e-06,0.0021810264,0.003168551
10,"Her first name, Shingai, means ""be bold/courageous/strong"" in the Shona language.",0.008420281,2.2496044e-06,0.01590992,0.9756209,4.580372e-05,7.855356e-07
11,"She first wanted to be an actress, and for a while joined the Lost Vagueness crew as a burlesque performer.",0.99965656,0.00034343667,2.6332314e-08,4.0479325e-08,5.8117035e-12,6.8658634e-10
12,She studied circus skills at a London youth club as a teenager.,0.0005800944,2.9513645e-05,0.9993236,4.4625938e-07,6.831859e-06,5.959476e-05
13,"When she graduated, she attended art school and dabbled in local theatre.",1.3126412e-08,0.00032764202,0.99405944,0.005612529,2.3774621e-08,3.148483e-07
14,"Her classmate and friend, Dan Smith, would hold what she called ""ridiculous jam sessions — too many people strumming broken guitars thinking they're Syd Barrett"".",1.7500037e-05,0.8101071,0.00036578113,4.869766e-05,1.7699106e-06,0.18945922
15,She then went on to study at the BRIT School for Performing Arts & Technology in Croydon.,1.14023564e-07,0.00085984427,0.999113,2.705415e-05,1.1903423e-09,4.8607802e-08
16,"One day she joined him singing, and the two quickly formed a group called the Noisettes.",1.1752009e-06,0.0012679165,5.9313143e-10,0.99873084,1.6263391e-07,3.9315484e-09
17,"Their first release in 2002 was on a compilation called ""Raison D'Etre London Vol 1"" Compiled by Yvan Serrano (Dustaphonics) regrouping some of London's up and coming artists, also featuring Charlie Winston among others.",0.99668556,1.9295609e-05,2.5485048e-07,0.0032949217,4.0537795e-11,1.1302426e-10
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
20,Critical response to Shingai's performance has largely been positive.,0.00011294654,0.933059,4.429464e-08,0.06635181,5.05627e-07,0.00047572184
21,"Rolling Stone magazine said that ""Shingai is a living, breathing manifestation of the rock & roll spirit, with a voice that is equal parts Iggy Pop and Billie Holiday.""",0.019250806,0.29870158,0.26540783,0.41570577,0.00093398395,4.7663733e-08
22,"In her stage persona, Shingai looks like what the New Yorker called ""an African supermodel"", and she frequently performs in bare feet while wearing face paint or fur hats on stage.",0.010448408,0.9777809,0.0079612015,0.0037876973,2.1811244e-05,1.01634505e-08
23,"Shingai has provided backing vocals for different indie rock, electronic, and punk rock artists including, Guillemots  with their song ""Made Up Love Song#43"" and ""Over the Stairs"".",2.4963932e-05,2.4432605e-08,0.000393713,0.9995617,1.9550962e-05,1.816392e-14
24,"Shingai made an appearance on Annie Lennox's 2007 album, Songs Of Mass Destruction on the single ""Sing"".",0.09017523,0.138221,0.046425372,0.72517836,1.0272651e-08,1.1514738e-13
25,"The track, about the fight against HIV and AIDS, included 22 other renowned female artists such as Madonna, Melissa Etheridge, Gladys Knight, and Celine Dion.",0.5378874,5.317556e-05,2.1879092e-09,0.4620218,1.498578e-06,3.6181056e-05
26,"Shingai, along with Patti Smith and Juliette Lewis, helped celebrate Jack Daniel's birthday in Lynchburg, Tennessee on 13 October 2007.",5.7800848e-05,7.4459113e-06,1.29815225e-08,0.9702206,0.00981984,0.01989429
27,"The three were joined by The New Silver Cornet Band for the show, which took place at the company's distillery.",0.00014845245,3.8170074e-06,2.8068504e-08,0.9998405,7.109114e-06,5.542217e-09
28,"The event was part of the 157th birthday celebrations for Jack Daniel, who was born in September 1850.",4.4674664e-05,9.187388e-05,2.8103753e-10,0.00027571354,0.02505488,0.97453284
29,The Birthday JD Set opened to specially invited guests and competition winners only.,6.323486e-05,4.364566e-06,1.7250718e-13,0.00044089573,9.739759e-09,0.99949145
30,"On 19 November 2009, Shingai performed with rapper Dizzee Rascal at the Royal Albert Hall for an event to raise money for charity.",8.907003e-08,4.989707e-05,0.00021103334,0.05708346,1.0323375e-06,0.9426545
31,"Additional collaboration of Shingai with Rascal related to a version of the latter's song ""Holiday"".",0.13226932,0.001567833,0.00018297698,0.8657361,4.918408e-05,0.00019455483
32,"Shingai is credited for vocals of Dennis Ferrer's ""Hey Hey"" dance/house track, released in late November 2009.",1.9112651e-06,2.8916233e-05,1.3658129e-08,0.9999691,2.3243842e-09,2.8240809e-11
33,"On 31 December 2009 Shingai was featured in the Annual Hootenanny 2010 show (aired by BBC), where she performed together with Jools Holland a version of ""Don't Upset the Rhythm"" and contributed to the vocals of tail-song ""Down By The Riverside"".",0.033478327,0.0027672972,0.8298302,0.1323619,2.5361992e-08,0.0015621734
34,"In 2013, Shingai appeared on the album Chrome Black Gold by Chrome Hoof, singing lead on four tracks.",2.6713042e-07,1.5804856e-09,1.6544709e-10,0.99999976,2.366201e-08,1.0547396e-13
35,She also made appearances live with the band.,2.595274e-05,0.0045769364,1.8044871e-05,0.9953791,2.0825338e-14,6.949156e-09
36,"She released her first solo album, ""Too Bold,"" in October 2020.",0.9998752,8.038823e-08,1.3251039e-05,0.000111355046,2.5176954e-09,1.08421645e-07
37,"On June 25, 2021 Mark Knight from Toolroom Records released his first album of original music entitled Untold Business with a track titled ""Feel The Pressure"" featuring Shingai on vocals.",7.0524034e-06,3.327539e-05,0.0074640224,0.99249566,1.25390445e-08,1.3008397e-14
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Other endeavours ==,0.017185101,0.80436563,0.006369865,0.0006042444,0.000103480066,0.17137162
