,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Frank Callaway  (16 May 1919 – 22 February 2003) was an influential music educator and administrator.,7.191501e-06,0.00054775213,0.99907506,2.5124706e-05,0.00028168017,6.311931e-05
1,"He was born in New Zealand but spent the major part of his life and career in Perth, Western Australia, where he built the UWA School of Music (later named the UWA Conservatorium of Music).",0.000110957015,6.9274556e-08,0.9998697,1.9278808e-05,4.8944386e-08,6.9944167e-10
2,He was one of the most highly honoured musicians and music educators in Australian history.,1.2510584e-05,4.278282e-09,0.99927944,1.1113347e-05,1.2033198e-06,0.0006957779
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Frank Adams Callaway was born in Timaru, New Zealand, the youngest of four children, and went to primary school at Lake Coleridge Power Station.",8.719996e-07,3.07318e-05,1.5657324e-05,2.6965694e-05,0.99992514,6.2009525e-07
6,"After leaving Christchurch West High School at 15 due to the Great Depression, he joined a firm of commercial stationers.",0.55823225,0.3620714,0.07436389,0.00084941555,0.004015657,0.00046742352
7,"Night studies at Christchurch Technical College enabled him to gain a university entrance, and studied during evenings for a Bachelor of Commerce at Otago University at Dunedin.",2.4678118e-12,0.0003180602,0.99968195,2.6547816e-08,3.3815355e-13,1.5468599e-10
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Start of musical career ==,1.0,4.4644725e-11,7.600265e-15,1.7262204e-12,1.8186153e-16,5.995241e-15
10,In 1939 Callaway entered the Dunedin Teachers' Training College.,0.00040366012,5.088931e-05,0.9976671,0.0018186513,1.3252936e-06,5.8438654e-05
11,"At the outbreak of World War II a few months later he enlisted for overseas service, was rejected due to poor eyesight, but invited to join the full-time military band as a bassoonist.",0.9959448,5.435086e-05,2.7218357e-06,0.0039902315,7.750638e-06,1.6944439e-07
12,"In 1942 he was appointed Head of Music at King Edward Technical College in Dunedin, where he also enrolled as a Bachelor of Music student.",0.00059167965,7.4180804e-07,0.99940073,6.763027e-06,2.6478142e-09,5.8518463e-08
13,For eight years he was a part-time member of orchestras for the New Zealand Broadcasting Service.,0.9155983,4.7754435e-12,0.024083827,0.060100235,4.7963e-09,0.00021767999
14,"In 1947 a postgraduate travelling scholarship took him to study at the Royal Academy of Music in London, where he studied conducting, composition and general musicianship, and met Percy Grainger.",2.0972135e-09,9.238574e-06,0.9999906,3.9412384e-10,1.289697e-07,1.8043678e-11
15,He was also awarded a Carnegie Travel Grant to observe music education in the United States.,5.412632e-08,1.8891899e-06,0.99998844,8.697518e-12,1.6028752e-09,9.597731e-06
16,He returned to King Edward Technical College as musical director in 1949.,0.0005475271,0.00010415116,0.9992306,0.00011751355,8.9418045e-08,1.5355058e-09
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,UWA ==,0.009298596,3.576819e-06,0.5696116,0.4208402,0.0002460168,1.411106e-09
19,In 1953 Callaway took up the newly created position of Reader in Music in the University of Western Australia's faculty of education.,0.0012974611,0.033085108,0.96542746,0.0001027649,3.805292e-10,8.728082e-05
20,"On his arrival at UWA his facilities had consisted of a desk, an upright piano, the Carnegie History of Music records and a small pile of music – the library.",7.138744e-06,0.054702464,0.0060655344,0.93922484,4.2218236e-08,3.4096896e-08
21,That small pile developed into what is widely regarded as Australia's finest music library – the Wigmore.,6.858175e-10,0.00673583,3.4189427e-05,0.99323,2.1629686e-11,2.0603791e-11
22,In 1959 Callaway became the University's Foundation Professor of Music when it moved into the Faculty of Arts.,0.8312462,0.00021017443,0.16837533,0.00015849494,9.947341e-06,1.7443147e-09
23,When he retired in 1984 the School of Music had 14 full-time staff-members and a large team of part-time teachers.,0.9987556,1.6284017e-07,0.0012346158,1.0326865e-08,2.2356376e-06,7.413939e-06
24,"Callaway played the violin, viola and bassoon, and conducted the University Choral Society,",1.9757445e-06,7.410551e-08,2.730834e-06,0.9999639,3.1366508e-05,4.4943547e-09
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
