,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jon Henrik Mario Fjällgren (born 26 April 1987) is a Swedish-Sámi singer and jojkare, an interpreter of Sámi joik.",2.126595e-07,1.2726272e-06,0.00022747241,9.691013e-09,0.99285734,0.0069136177
1,"He was the winner of Talang Sverige 2014, the Swedish version of Got Talent.",0.099817626,0.00039910155,0.0005577566,1.2307931e-06,0.78729844,0.11192585
2,Upon winning the competition he released the music album Goeksegh.,0.16783905,1.2316547e-06,1.0173494e-05,4.5506054e-06,1.8857205e-05,0.83212614
3,"He has participated in Melodifestivalen three times, in 2015 he placed second, in 2017 he placed third, and in 2019 he placed fourth.",8.885541e-08,6.221521e-08,3.9573553e-08,0.37961712,0.028826976,0.5915557
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Fjällgren was born in Cali, Colombia.",1.0211174e-07,2.008303e-09,8.3691117e-07,1.7465638e-07,0.99999857,4.0668277e-07
7,"At a very young age, he lived in a Native Colombian village and later moved to an orphanage.",2.1744036e-07,0.027654508,0.0042088632,5.9523804e-06,0.9575676,0.010562787
8,"Fjällgren later was adopted by a Swedish Sami family, and became part of a siida community in Mittådalen, a reindeer foraging area where he worked as a reindeer herder.",6.9667167e-12,1.8911097e-09,1.8188656e-07,9.112792e-13,0.9999995,2.3974428e-07
9,Fjällgren has revealed in several interviews that he was bullied as a child because he had darker skin and was a Sami.,1.0292645e-10,0.004962251,0.011692065,7.053529e-08,0.9830957,0.0002500256
10,The bullying stopped as he reached teenaged years.,3.1765067e-06,0.99999666,5.008312e-09,1.3100346e-09,5.3435297e-08,6.081412e-08
11,Fjällgren started singing local traditional songs when he was 14.,5.2290183e-05,2.9604605e-10,9.615916e-08,3.8738e-05,0.9999083,5.544079e-07
12,He gained exposure when he sang in the presence of Carl XVI Gustaf and Queen Silvia who were attending church services at a church in Funäsdalen.,1.4846931e-09,0.2670139,4.9811666e-07,0.017785015,5.831933e-07,0.7152
13,"When he was 16, he released an album titled Onne vielle.",0.49104726,0.5052392,0.00011799326,6.1948394e-06,0.0012312523,0.002358013
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,"At the age of 26, he took part in the Swedish Talang Sverige 2014 competition and won over viewers with his interpretations of traditional Sami songs.",0.062293757,0.00059452426,0.5132173,3.2907255e-07,0.29638374,0.12751043
17,"He auditioned with a moving rendition of ""Daniel's Joik"" dedicated to his best friend Daniel, who died from diabetes.",1.5229142e-05,0.25977847,5.494839e-06,4.4437234e-10,5.7681e-06,0.74019504
18,"After winning the competition and prize money of 1 million Swedish kronor, he released his studio album Goeksegh on 19 May 2014, based primarily on materials he had performed during the contest.",0.0026774153,4.4546047e-09,3.658198e-08,1.0464972e-08,9.417003e-10,0.9973225
19,"According to a statement he gave in an interview on Colombian TV, he started a diabetes foundation with the prize money in honor of his deceased friend, Daniel.",0.998451,0.00036633282,3.3149885e-08,1.0830585e-07,0.0002755978,0.00090693805
20,"On 31 May 2014, he performed at the ""Saepmie Welcomes Festival"" a festival of Sámi culture that coincided with the ConIFA World Football Cup held in Östersund.",0.0007413747,1.3337395e-06,0.0018150373,5.4561606e-05,0.0002663416,0.9971213
21,In July he performed his winning song in Allsång på Skansen which was broadcast on SVT.,3.6428625e-07,1.588561e-08,6.350314e-11,4.0182542e-07,4.6739316e-08,0.99999917
22,"Fjällgren participated in Melodifestivalen 2015 in the third semifinal with the song Jag är fri (Manne leam frijje), and made it to the final in Friends Arena.",6.6615605e-08,3.3934224e-08,1.0756279e-06,0.0020128943,0.98365676,0.014329192
23,In the final he placed second after the jury and televoting results.,5.7452137e-08,0.0023196216,1.1596722e-09,9.4445426e-07,1.1118424e-05,0.9976682
24,"He participated again in Melodifestivalen 2017 with the song ""En värld full av strider (Eatneme gusnie jeenh dåaroeh)"" alongside Aninia on 25 February 2017, which coincided with the release of his second full album titled Aatjan goengere.",2.9139796e-06,1.156483e-06,3.238218e-07,3.1389168e-06,2.9737419e-05,0.9999627
25,He won Let's Dance 2018 broadcast on TV4.,4.8243457e-08,3.1821015e-05,2.4024206e-07,1.9475306e-06,1.1197663e-10,0.9999659
26,"He participated in Melodifestivalen 2019 with the song ""Norrsken"".",1.2784764e-05,0.0037588077,4.5288275e-06,0.2773565,0.018288828,0.7005785
27,"His three songs: Daniel's Joik, Jag är fri (Manne leam frijje) and Norrsken have all appeared in Stockholm/Åre's bid films to host the 2026 Olympic and Paralympic Winter Games.",5.7673657e-05,3.459708e-05,0.003600589,0.004332487,0.9500757,0.0418989
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
