,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Josephus Hicks Jr. (December 21, 1941 – May 10, 2006) was an American jazz pianist, composer, and arranger.",1.6146263e-08,3.4970435e-07,7.8218086e-08,0.00649193,0.9934989,8.743194e-06
1,He was leader of more than 30 recordings and played as a sideman on more than 300.,0.0007614428,1.3756733e-06,2.0152504e-07,0.99923694,2.2956758e-08,1.0307025e-11
2,"After early experiences backing blues musicians, Hicks moved to New York in 1963.",0.93180305,0.0060046334,0.00017856651,0.062000558,1.2616427e-05,5.9616787e-07
3,"He was part of Art Blakey's band for two years, accompanied vocalist Betty Carter from 1965 to 1967, before joining Woody Herman's big band, where he stayed until 1970.",0.00038444038,0.00013137971,6.309894e-10,0.9994842,1.12013655e-10,1.2678964e-11
4,"Following these associations, Hicks expanded into freer bands, including those of trumpeters Charles Tolliver and Lester Bowie.",0.2948288,0.010808793,3.3124897e-10,0.6438524,0.050509904,5.571442e-08
5,He rejoined Carter in 1975; the five-year stay brought him more attention and helped to launch his recording career as a leader.,0.9984067,1.1389336e-06,2.8284148e-08,0.0014972836,9.451632e-05,3.017022e-07
6,He continued to play and record extensively in the United States and internationally.,1.0896317e-06,1.495532e-07,6.15947e-10,0.9999988,4.861588e-10,4.690109e-09
7,"Under his own leadership, his recordings were mostly bebop-influenced, while those for other leaders continued to be in a diversity of styles, including multi-year associations with saxophonists Arthur Blythe, David Murray, David ""Fathead"" Newman, and Pharoah Sanders.",0.0126335025,0.0011197686,8.423551e-05,0.9861457,4.3359832e-06,1.248015e-05
8,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
9,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
10,"Hicks was born in Atlanta, Georgia, on December 21, 1941, the oldest of five children.",8.491457e-08,3.5576434e-11,9.046097e-11,2.0672177e-08,0.9999999,2.4522678e-10
11,"As a child, he moved with his family around the United States, as his father, the Rev John Hicks Sr, took up jobs with the Methodist church.",5.3319557e-11,5.775841e-07,6.2283016e-06,5.5549126e-10,0.99999285,4.170029e-07
12,"His family was middle class: ""I was brought up as a decent human being, where you had aspirations and there were expectations"", he commented.",2.6707025e-10,0.077489614,3.1313332e-09,1.6637299e-13,0.92251015,2.3552454e-07
13,"His mother, Pollie, was his first piano teacher, after he began playing aged six or seven in Los Angeles.",0.0049925135,2.1842592e-08,0.83814436,9.700166e-07,0.15686001,2.118444e-06
14,"He also took organ lessons, sang in choirs and tried the violin and trombone.",4.9703022e-08,6.4071082e-06,0.99661034,0.0033727481,1.04247365e-05,2.4076106e-08
15,"Around the age of 11, once he could read music, Hicks started playing the piano in church.",0.00011137777,3.484996e-05,4.540301e-05,0.97103566,0.028772729,3.3571737e-08
16,"His development accelerated once his family moved to St. Louis, when Hicks was 14 and he settled on the piano.",0.00021383245,0.0077848593,0.00024837806,1.4077709e-05,0.99173886,3.768901e-08
17,"There, he attended Sumner High School and played in schoolmate Lester Bowie's band, the Continentals, which performed in a variety of musical styles.",2.6485262e-05,0.95781815,1.3890493e-05,0.029711954,0.012429498,4.68071e-09
18,"Hicks cited influences ""from Fats Waller to Thelonious Monk to Methodist church hymns"", as well as local pianists.",6.0763963e-05,0.29637474,0.22375959,0.2693262,0.21047795,7.7066284e-07
19,"He was initially interested in the blues-based compositions of Horace Silver and popular songs such as ""I Got Rhythm"" and ""There Will Never Be Another You"", for their easily recognised harmonies.",3.3212714e-11,0.9807757,6.375483e-07,0.019223653,4.0181067e-09,5.074591e-08
20,Hicks worked summer gigs in the southern United States with blues musicians Little Milton and Albert King.,5.14203e-09,0.16876464,6.456668e-08,0.83018535,0.0010499466,6.359422e-10
21,"His stint with Little Milton provided his first professional work, in 1958; Hicks stated that his playing in a variety of keys improved because the venue's piano was so out of tune that he had to transpose each piece that they played.",7.881375e-05,9.217578e-06,2.0075748e-11,0.9998944,1.757655e-05,2.456223e-13
22,"Hicks studied music in 1958 at Lincoln University in Pennsylvania, where he shared a room with drummer Ronald Shannon Jackson.",3.1645814e-07,0.0007187979,0.8726623,0.0014236735,0.12519483,7.6012174e-14
23,He also studied for a short time at the Berklee School of Music in Boston before moving to New York in 1963.,1.0013639e-05,0.014620368,0.9853078,4.5286408e-05,2.9895843e-06,1.3521359e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Later life and career,1.0,1.4712093e-09,8.52157e-12,2.848341e-17,2.8322391e-14,1.827161e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,1963–80,0.025456032,0.0055479226,1.8839462e-06,0.034226,0.93473685,3.1317257e-05
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,"In New York, Hicks first accompanied singer Della Reese.",0.2129318,0.40120023,1.2319056e-07,0.18120499,0.20391011,0.0007527384
31,He then played with Joe Farrell and toured with trombonist Al Grey and tenor saxophonist Billy Mitchell.,2.6027748e-05,1.914297e-06,9.109174e-08,0.99997187,1.3408929e-07,3.710166e-13
