,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carey Bell Harrington (November 14, 1936 – May 6, 2007) was an American blues musician who played harmonica in the Chicago blues style.",0.10469108,0.002654686,0.0006396507,0.8307233,0.048575304,0.012716036
1,Bell played harmonica and bass guitar for other blues musicians from the late 1950s to the early 1970s before embarking on a solo career.,0.012500237,5.633027e-06,8.5834685e-08,0.98749316,5.281872e-08,9.396189e-07
2,"Besides his own albums, he recorded as an accompanist or duo artist with Earl Hooker, Robert Nighthawk, Lowell Fulson, Eddie Taylor, Louisiana Red and Jimmy Dawkins and was a frequent partner with his son, the guitarist Lurrie Bell.",0.0011815624,0.00086049485,5.2798634e-07,0.997957,1.0024403e-07,2.33919e-07
3,"Blues Revue called Bell ""one of Chicago's finest harpists.""",4.543128e-10,2.0008973e-05,1.1456571e-09,0.99982315,7.432597e-07,0.00015611155
4,"The Chicago Tribune said Bell was ""a terrific talent in the tradition of Sonny Boy Williamson and Little Walter.""",4.788046e-08,8.222249e-05,5.6479053e-09,0.9995085,0.00040913728,2.611011e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"Bell was born Carey Bell Harrington in Macon, Mississippi.",0.00015560459,0.0033065155,3.1748776e-08,0.019783199,0.93877167,0.037983052
11,"As a child, he was intrigued by the music of Louis Jordan and wanted a saxophone to be like his hero Jordan.",6.531202e-07,0.18996088,0.0534001,0.0053436067,0.7512947,7.1463795e-08
12,"His family could not afford one, so he had to settle for a harmonica, colloquially known as a ""Mississippi saxophone"".",1.1574517e-09,6.3505317e-06,0.00016007383,7.6088414e-05,5.8392056e-05,0.9996991
13,"Soon Bell was attracted by the blues harmonica greats—DeFord Bailey, Big Walter Horton, Marion ""Little Walter"" Jacobs, Sonny Boy Williamson I and Sonny Boy Williamson II—and taught himself to play.",1.6401095e-09,7.9531455e-06,0.91290784,0.08652571,0.0005585008,5.2507055e-08
14,"By the time he was eight, he was proficient on the instrument.",7.115865e-08,5.3013166e-10,0.99997246,1.7718872e-06,2.5594176e-05,3.3003598e-12
15,"When he was thirteen, he joined the blues band of his godfather, the pianist Lovie Lee.",2.1623006e-05,5.9443737e-05,0.0006324076,0.9990963,0.00019034481,2.4468273e-08
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Chicago =,1.6176558e-06,0.020457467,0.0005839687,0.7209645,0.25794038,5.2095784e-05
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"In September 1956, Lee persuaded Bell to go with him to Chicago.",1.8553452e-08,0.9999927,3.6262948e-09,3.1731207e-10,7.053512e-06,2.7088896e-07
20,"Not long after arriving, Bell went to the Club Zanzibar, where Little Walter was appearing.",1.2495983e-08,0.97959465,2.259992e-11,0.020404827,2.2935055e-07,2.914093e-07
21,"Bell met Walter and later learned some harp playing from him and from Big Walter Horton, his main Chicago teacher.",1.13626285e-14,0.00090015365,0.9990139,7.937322e-05,6.6587863e-06,2.8167793e-08
22,"To help further his chances of employment as a musician, he learned how to play the electric bass from Hound Dog Taylor.",0.00010108327,1.8595905e-06,0.999897,2.9002308e-12,2.1849313e-10,2.9004741e-12
23,"Having learned from some of the greatest blues harp players of the genre, Bell arrived in Chicago at an unfortunate time.",1.786742e-09,0.66816944,0.33181694,1.3421141e-05,1.4643463e-07,4.3301352e-08
24,"The demand for harp players was decreasing there, as the electric guitar became the prominent blues instrument.",1.7948038e-06,0.03852182,0.9612604,0.00016498815,1.7528637e-05,3.3437515e-05
25,"To pay the bills, he joined several bands as a bassist.",0.9998528,8.682099e-05,6.208113e-07,5.9817747e-05,1.3546622e-08,2.7863338e-11
26,"In the late 1960s, he performed regularly on the West Side of Chicago with the guitarists Eddie Taylor and Royal Johnson, playing harmonica and bass.",2.2750415e-09,4.4615277e-08,1.477079e-06,0.99999666,1.8110791e-06,1.492595e-09
27,"In 1969, Bell toured Europe with the American Folk Blues Festival and played at the Royal Albert Hall in London, appearing on a live recording of the event.",2.0646573e-06,0.00015711895,5.9806826e-09,0.00095266436,3.125327e-08,0.9988881
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Debut through 1980s =,0.999998,2.7539867e-12,1.3792433e-15,2.0718478e-06,2.0665166e-11,1.9226551e-08
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"In 1969, Delmark Records in Chicago released Bell's debut album, Carey Bell's Blues Harp.",0.9416062,0.026330387,4.0551164e-08,0.031954605,3.7343547e-05,7.1349714e-05
32,He played with Muddy Waters in late 1970 and 1971 and later with Willie Dixon's Chicago Blues All-Stars.,7.3024024e-11,1.2579306e-05,1.798935e-07,0.9999869,4.469654e-11,3.5662626e-07
33,"In 1972, Bell teamed up with Big Walter in the studio and recorded Big Walter Horton with Carey Bell for Alligator Records.",2.9451176e-05,0.0007297425,5.86919e-08,0.9984169,0.0008221663,1.6174853e-06
34,"A year later Bell released a solo project, Last Night, for BluesWay.",1.1780255e-06,2.4735403e-12,2.9627759e-10,0.9997727,1.4439941e-10,0.00022603266
35,He continued to play with Dixon and with his own groups.,1.9096098e-10,5.946922e-10,2.0091546e-11,1.0,4.7154654e-12,9.2480385e-14
36,"In 1978, he was featured on the Grammy-nominated album Living Chicago Blues, released by Alligator.",1.2053919e-06,1.9898576e-05,0.00073533866,0.10536528,9.970274e-06,0.89386827
37,"Also in the 1970s, he contributed to two recordings by the Bob Riedy Blues Band.",1.3614297e-07,7.4609154e-08,3.75313e-08,0.9999987,2.160695e-08,1.1284643e-06
38,During the 1980s Bell continued to record for various labels and to tour.,2.1370692e-05,0.00596585,5.976706e-10,0.9939401,9.288305e-08,7.251744e-05
39,"In 1990, he teamed up with fellow harpists Junior Wells, James Cotton and Billy Branch to record Harp Attack!, which became a modern blues classic and one of Alligator's best-selling albums.",0.99116737,0.00070478284,0.006399646,0.0011208311,0.0006072933,2.7581905e-08
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Alligator years =,0.90984815,8.662503e-05,0.0011503374,3.1812757e-05,0.08888294,7.776173e-08
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"Despite years in the business and work with Alligator, Bell's first full-length solo album for the label, Deep Down, was not released until 1995.",0.99957305,6.0325433e-06,1.512658e-07,0.0004206672,1.6119169e-07,6.4387415e-12
