,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Marcellus Goodrich (* 21 July 1777 in Templeton, Worcester County, Massachusetts; † 15 September 1833) was an organ builder in the United States.",3.7133434e-12,5.175103e-06,7.8097157e-10,1.7832568e-07,0.9999919,2.7088986e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,He was the son of Ebenezer and Beulah Goodridge.,9.233244e-11,1.04030695e-08,8.702753e-06,7.672044e-09,0.63728696,0.36270434
4,His father was a farmer.,5.16884e-07,9.764721e-10,1.4338335e-06,2.048102e-13,0.99995923,3.8840517e-05
5,"As a young man, William changed his family name to ""Goodrich"" and added the middle name ""Marcellus"".",3.6466795e-07,0.00023487578,1.1845386e-10,2.792668e-08,0.9997646,1.1129042e-07
6,"At the age of 21, he began working for Benjamin Crehore, a maker of musical instruments.",0.9878033,0.0003784943,1.942736e-05,0.0025211486,0.009132037,0.0001456445
7,He duplicated Maelzel's panharmonium and traveled the countryside with that to exhibit it.,3.36117e-08,0.49478456,0.18870862,0.31637755,0.00011410216,1.522548e-05
8,In 1809 he moved to East Cambridge and established a factory.,4.6584435e-05,0.00054015475,1.166574e-05,6.738985e-08,0.99940133,2.5444885e-07
9,"His brother Ebenezer Goodrich worked with him for a time, as did his brother-in-law, cabinet maker Thomas Appleton (1785-1872, not to be confused with writer and artist Thomas Appleton).",2.106846e-07,0.036661375,0.4816465,2.610759e-07,0.48140302,0.00028862653
10,His sister was artist Sarah Goodridge.,1.4006011e-08,3.465566e-06,0.0009592975,1.411083e-08,0.24928634,0.7497509
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
13,"William M. Goodrich of Boston, Massachusetts, was an important American builder of a large number of notable pipe organs from its inception in 1805 until its closure in 1833.",6.43958e-05,0.001292802,8.602199e-05,0.002328562,0.94442815,0.05180011
14,Goodrich had a major part in introducing free reeds.,3.1069194e-05,0.7673759,1.9087865e-06,0.21732251,0.009088057,0.006180415
15,"""In June, 1811, Maelzel's Pan Harmonicon was brought to Boston, from Europe, and Mr. Goodrich was employed in putting it up, and in exhibiting it.",1.7782558e-06,0.023289315,1.4267927e-07,4.323987e-08,0.97660404,0.00010465277
16,"In September, 1811, it was taken down, and removed to New-York, where it was put up for exhibition.",0.016017368,0.90612835,0.057356525,0.00011014069,0.00013395435,0.020253675
17,"In doing this, also, Mr. Goodrich was employed.",0.00016293491,0.96744967,0.011784515,0.00024110713,0.00015829242,0.020203277
18,"It was afterwards removed to other cities;""",4.8164903e-08,0.078060925,0.9209915,6.50181e-05,0.0004215106,0.00046106195
19,"""* [...] Most of the dates, contained in this account of his life, were given by Mr. Goodrich to the writer, altogether from memory.",0.0003770747,0.16003643,4.234333e-09,0.00046486635,0.8388853,0.00023634543
20,"It Is possible, therefore, that some portion of them may not be strictly persons, whose inclinations and pursuits corresponded with his own.""",5.499316e-07,0.9997352,1.7153106e-09,5.3123663e-06,0.0002589105,4.2948088e-08
