,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Rowland Sill (April 29, 1841 – February 27, 1887) was an American poet and educator.",1.5038406e-08,1.0779414e-07,0.00041727748,3.866386e-15,2.249762e-05,0.99956006
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Windsor, Connecticut, he graduated from Yale in 1861, where he was Class Poet and a member of Skull and Bones.:",9.43456e-07,0.0012304041,0.99708813,0.00069769524,0.0009649084,1.7944203e-05
4,"112  He engaged in business in California, and entered the Harvard Divinity School in 1867 but soon left for a position on the staff of the New York Evening Mail.",0.00022363564,0.0071631446,0.9810496,6.027561e-09,1.2542836e-08,0.011563525
5,"After teaching at Wadsworth and Cuyahoga Falls, Ohio (1868–1871), he became principal of Oakland High School in Oakland, California.",0.02185091,2.8616614e-05,0.96513224,9.7139266e-09,0.012227536,0.00076065556
6,"From 1874 to 1882, Sill was professor of English literature at the University of California.",0.0030019926,0.0011770085,0.8992174,4.205228e-07,2.2847365e-05,0.09658031
7,"His health failing, he returned to Cuyahoga Falls in 1883.",7.108655e-06,0.38065466,0.00011515287,0.0008780224,0.61800236,0.00034274376
8,"He devoted himself to literary work, abundant and largely anonymous, until his death in 1887 in Cleveland, Ohio.",4.530981e-06,8.482883e-05,4.151342e-09,0.13648836,0.03764807,0.82577425
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
11,"Much of his poetry was contributed to The Atlantic Monthly, the Century Magazine, and the Overland Monthly.",1.2662182e-06,0.013958707,6.3571104e-05,0.0037976336,1.0401299e-05,0.9821684
12,"Many of his prose essays appeared in The Contributors Club, and others appeared in the main body of the Atlantic.",7.769462e-05,0.0457647,0.0056133526,0.9430152,2.9138593e-07,0.0055287927
13,Among his works are:,0.00018259315,2.751075e-08,2.6311573e-06,0.9997774,3.7454018e-05,1.5356479e-10
14,A translation of Rau's Mozart (1868).,3.0826217e-07,0.012311805,1.3772498e-07,0.18123965,0.80644673,1.3503907e-06
15,The Hermitage and Other Poems (1868).,4.685392e-05,0.0014169919,0.9633561,3.72252e-06,0.034373228,0.00080316653
16,Opportunity (1880),0.0001344793,0.99960464,4.7608754e-08,1.3872847e-07,9.799286e-08,0.00026060393
17,"The Venus of Milo and Other Poems (1883), a farewell tribute to his California friends.",1.5409856e-05,0.2057776,0.76701045,0.0015999846,0.015589983,0.010006545
18,Poems (1887).,6.3917623e-06,4.0545085e-05,2.6067535e-05,1.5088639e-06,0.035879318,0.9640461
19,The Hermitage and Later Poems (1889).,2.9141771e-05,0.005240266,0.5476301,1.2146752e-05,0.43550858,0.01157984
20,1892 reprint,1.5599793e-08,0.2263375,0.0005032973,0.0015847827,0.23402055,0.53755385
21,Hermione and Other Poems (1899).,3.1632425e-08,1.6419572e-05,0.0001405414,6.0127357e-05,0.3513786,0.64840424
22,The Prose of Edward Rowland Sill (1900).,1.9959143e-06,0.014585006,7.203446e-05,3.4444465e-08,0.0006374166,0.9847035
23,The Poems of Edward Rowland Sill (1902).,2.3213661e-07,0.0007622272,0.00024269188,2.6495653e-10,0.009384103,0.9896108
24,A memorial volume was privately printed by his friends in 1887.,7.63246e-14,4.88259e-12,3.2800483e-12,8.215891e-10,4.412956e-11,1.0
25,"A biographical sketch in The Poetical Works of Edward Rowland Sill, edited by William Belmont Parker with Mrs Sill's assistance was printed in 1906, and his poem ""The Fool's Prayer"" (1879) was selected for inclusion in the Yale Book of American Verse in 1912.",0.0003207847,0.08720523,0.008317726,1.258896e-08,0.00036157644,0.90379465
26,Sill was the subject of biographies by William Belmont Parker in 1915 and by Alfred Riggs Ferguson in 1955.,0.2865382,0.0032202208,2.4844576e-06,5.61179e-08,0.0022239431,0.7080151
27,"According to the Encyclopædia Britannica Eleventh Edition,  ""He was a modest and charming man, a graceful essayist, a sure critic.",8.3429974e-08,0.9861287,1.2611789e-06,7.198525e-07,0.013867235,1.9722258e-06
28,His contribution to American poetry is small but of fine quality.,9.752196e-08,0.00013223512,1.2678728e-05,0.998247,0.0014182171,0.00018967113
29,"His best poems, such as The Venus of Milo, The Fool's Prayer and Opportunity, gave him a high place among the minor poets of America, which might have been higher but for his early death.""",9.888462e-06,0.9179713,0.08190965,2.8031242e-05,8.067683e-05,5.3034995e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Works by or about Edward Rowland Sill at Internet Archive,5.96463e-09,5.493269e-06,1.372372e-08,3.1856362e-12,3.9209855e-05,0.9999553
35,Works by Edward Rowland Sill at LibriVox (public domain audiobooks),2.259029e-11,7.907706e-08,8.156485e-06,7.0135773e-09,2.026683e-09,0.9999918
