,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Oswald Little, AO (1 March 1937 – 2 April 2012) was an Australian Aboriginal musician, actor and teacher from the Yorta Yorta people and was raised on the Cummeragunja  Reserve, New South Wales.",1.7305935e-14,7.33958e-09,4.9042093e-11,3.95724e-09,0.9999963,3.7407435e-06
1,"From 1951 he had a career as a singer-songwriter and guitarist, which spanned six decades.",0.9999428,5.0252684e-08,5.6047153e-05,1.1448982e-06,7.0541515e-09,1.8304197e-08
2,For many years he was the main Aboriginal star on the Australian music scene.,0.96185523,3.1080597e-07,0.0088297,0.028774232,4.2760694e-05,0.0004977871
3,His music was influenced by Nat King Cole and American country music artist Jim Reeves.,3.1967968e-06,3.6011977e-05,8.042068e-06,0.998762,0.0011906814,2.9251266e-09
4,"His gospel song ""Royal Telephone"" (1963) sold over 75,000 copies and his most popular album, Messenger, peaked at No. 26 in 1999 on the ARIA Albums Chart.",0.0003615444,1.0709627e-05,5.093815e-07,0.004204934,0.00033316258,0.9950891
5,At the ARIA Music Awards of 1999 Little was inducted into the ARIA Hall of Fame and won an ARIA Award for Best Adult Contemporary Album.,4.930301e-07,0.23627415,3.5288603e-09,0.76330405,1.5313832e-07,0.00042114392
6,"On Australia Day (26 January) 2004, he was made an Officer of the Order of Australia with the citation, ""For service to the entertainment industry as a singer, recording artist and songwriter and to the community through reconciliation and as an ambassador for Indigenous culture"".",0.00030216132,5.767212e-09,5.6411965e-05,5.381642e-10,4.852033e-10,0.9996414
7,"As an actor, he appeared in the films Shadow of the Boomerang (1960) and Until the end of the World (1991), in the theatre production Black Cockatoos and in the opera Black River.",7.263448e-08,3.3852375e-06,4.9576445e-12,0.9999962,3.1635884e-07,3.7411905e-09
8,"As a teacher, from 1985, he worked at the Eora Centre in Redfern and from 2000 was a guest lecturer at the University of Sydney's Koori Centre.",3.4361596e-14,9.276861e-12,0.9999999,4.6623595e-12,3.072943e-13,1.4256472e-07
9,"Little was a diabetic with a heart condition and, in 2004, had a kidney transplant.",3.7166632e-09,0.000144092,5.6823746e-10,3.28793e-09,0.9998559,5.4822844e-11
10,After his transplant he established the Jimmy Little Foundation to promote indigenous health and diet.,1.4037558e-06,2.3017355e-11,6.78656e-09,7.0561207e-10,0.99999356,5.0590065e-06
11,Marjorie died in July 2011.,4.1368008e-07,2.2692392e-07,6.319056e-05,0.9994295,0.0004993605,7.303559e-06
12,"On 2 April 2012, Little died at his home in Dubbo, aged 75 years.",7.3885603e-10,7.644208e-05,3.84992e-07,4.6030686e-07,0.99992275,1.9152974e-11
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,"James Oswald Little was born on 1 March 1937, a member of the Yorta Yorta people with his mother, Frances, a Yorta Yorta woman and his father, James Little Sr, from the Yuin people.",3.5828203e-14,1.2723344e-13,2.366814e-13,3.7087724e-12,1.0,4.8527155e-11
16,Little's totem is the long-necked turtle.,6.031182e-05,1.3801392e-06,0.0002165292,1.5573443e-07,0.9997216,1.9704247e-08
