,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barnabás von Géczy (4 March 1897 – 2 July 1971) was a Hungarian violinist, composer and bandleader.",9.277745e-07,4.445424e-12,3.167943e-12,5.6396654e-08,0.99999905,1.4869617e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"von Géczy was born in Budapest, and studied at the Budapest Academy of Music.",1.2003566e-06,7.7771496e-08,4.2264786e-05,5.283272e-06,0.9999511,7.443587e-09
4,"After World War I, he left Hungary and found work as a violinist in Trondheim, Norway before settling in Berlin in 1924; von Géczy also received offers from the Royal Swedish Opera in Stockholm and the Philadelphia Opera (then led by Leopold Stokowski), but turned them down.",0.0203139,0.9706343,0.00082895055,0.00080639875,0.007414002,2.3998284e-06
5,From 1925 to 1937 von Géczy's orchestra had a long term engagement at the Hotel Esplanade in Berlin.,0.86766374,0.0008875945,0.00042829433,0.00049610424,0.081071794,0.049452573
6,"He soon arose as one of Europe's most popular bandleaders, and also appeared in films such as This One or None and The Countess of Monte Cristo.",0.0022892284,0.0057347678,6.650501e-09,0.9918297,0.00014457291,1.6126626e-06
7,"As the classically trained von Géczy favored strings over reeds and brass, he became a favorite of Hitler and Goebbels and continued his career in the Third Reich.",0.042325955,0.10444821,0.6916091,0.15798613,0.003626671,3.9486195e-06
8,"His orchestra performed at the Volksbühne in Berlin in 1933–1934, and von Géczy was invested with the title of ""Professor"" by Hitler in 1939.",0.0554836,0.25086525,0.4948236,0.07514305,0.0022345665,0.1214499
9,"After the fall of the Third Reich, von Géczy was banned from performing for a few years.",0.5890448,0.0007679881,0.024627771,0.38083988,1.9639224e-06,0.0047176685
10,"In 1952, he formed a new orchestra at the Café Luitpold in Munich, a city in which he would live until his death.",0.009782624,2.389426e-05,0.00021716492,0.67510444,0.31433663,0.00053523085
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
