,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Youakim (born 5 December 1946), known professionally as Andy Kim, is a Canadian pop rock singer and songwriter.",0.015955564,0.00037618502,0.1841649,0.017360222,0.78213334,9.763188e-06
1,"He grew up in Montreal, Quebec.",2.6984944e-07,6.3848047e-09,1.7518565e-06,7.1709e-08,0.99999785,6.224197e-09
2,"He is known for hits that he released in the late 1960s and 1970s: the international hit ""Baby, I Love You"" in 1969, and ""Rock Me Gently"", which topped the U.S. singles chart in 1974.",0.000185297,4.158958e-09,2.6858666e-08,0.99977976,3.4926048e-05,3.4211524e-08
3,"He co-wrote ""Sugar, Sugar"" in 1968 and sang on the recording as part of the Archies; it was #1 for four weeks and was ""Record of the Year"" for 1969.",9.595899e-05,7.129859e-06,6.6066397e-09,0.99989617,4.471287e-07,2.4004163e-07
4,He has recorded under the stage name Baron Longfellow since 1978 or just as Longfellow in the early 1990s.,0.89323455,6.849452e-08,4.3333202e-05,0.106673926,4.4405476e-07,4.7596932e-05
5,He continues to perform under his original recording name of Andy Kim.,0.2594899,6.188989e-08,0.0004475521,0.7399934,6.8402165e-05,6.81901e-07
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,"Kim was born Andy Youakim on 5 December 1946 in Montreal, the third of four sons of Lebanese immigrants.",4.674387e-09,3.658656e-08,5.69834e-08,1.3465247e-08,0.9999999,7.2033868e-09
9,"In his teens, he moved to New York's Brill Building to pursue a career in music.",0.9999995,5.03625e-07,2.7281863e-11,1.5650885e-11,6.422553e-10,6.9084267e-09
10,"He recorded as ""Andy Kim"", using the different last name as a way to obscure his Lebanese ethnicity, though on his earliest releases he used the name ""Youakim"" in the writing credits.",0.0056551187,1.2568649e-05,1.2523559e-06,0.9731776,0.02115302,5.1206854e-07
11,"In 1968, after minor recording successes over the previous few years, Kim released the single ""How'd We Ever Get This Way?"" on the Steed label; it just missed the U.S. Top 20, reaching #21.",6.18275e-09,0.99999034,1.6637972e-06,5.6828105e-07,1.8975718e-06,5.429238e-06
12,"He also co-wrote, with Jeff Barry, ""Sugar, Sugar"" which was a hit single for the Archies, reaching #1 on the U.S. Billboard Hot 100 and ultimately becoming the RIAA Record of the Year.",8.5913666e-07,1.610114e-07,9.86501e-12,0.9999988,5.5003324e-10,6.666756e-08
13,"Kim and Barry wrote more songs for the Archies, and also for the Monkees' album Changes in 1970, which Barry produced.",0.07836929,0.6057326,0.006983108,0.3089003,1.4149879e-05,4.938515e-07
14,"In 1969, Kim had two hit singles, ""Rainbow Ride"", which made the US Top 50, and ""Baby, I Love You"", which got to #9 in the US and #1 in Canada; it was so popular in Canada, it earned him a Gold Leaf (Juno) Award in 1970 as his country's Best Male Vocalist.",5.4904267e-06,0.0022984857,1.802156e-06,0.44153538,0.003926686,0.55223215
15,"""Baby, I Love You"" sold over one million copies, and was awarded a gold disc by the R.I.A.A. in October 1969.",6.953271e-06,1.2101737e-06,2.0730369e-08,0.9812154,0.00012281942,0.01865361
16,"Over the next few years, Kim recorded a few minor hits, including ""Be My Baby"" and ""It's Your Life"" (in 1970) and toured North America extensively.",0.004316641,0.22225188,2.8966147e-06,0.76973075,0.0036976698,1.1609474e-07
17,"In the spring of 1974, he released the self-penned ""Rock Me Gently"", which went to #1 on the Billboard Hot 100 chart, and to #2 on the UK Singles Chart.",0.0028776422,8.052739e-08,1.7418318e-09,0.99707913,4.1775053e-05,1.3912487e-06
18,"""Rock Me Gently"" sold three million copies globally, earning Kim his second gold disc.",0.00033696968,3.820672e-06,3.796534e-09,0.99780136,2.3549073e-06,0.0018554305
19,"Kim had shied away from touring for years before then, when he was working with the Steed label.",0.9997038,5.495579e-05,0.00022310352,1.810757e-05,1.8227018e-08,2.2103397e-10
20,He has said that he had created a person in his music in the vein of a white blond surfer and that fans were shocked to see his dark skin colour and appearance.,0.0023654911,0.9785381,0.002125391,6.438767e-05,0.016893882,1.28258e-05
21,"As well, he had altered his voice on his earlier records to sound younger.",0.003941575,5.0844287e-06,0.11054946,0.009050463,0.8764534,1.05736916e-07
22,"In 1976, Kim altered the spelling of his pseudonym to Andy Kimm, and released a few singles under that name on his own Ice Records label in 1976 and '77.",0.19517656,0.00062489003,1.9378156e-05,0.7958437,0.008312823,2.2551696e-05
23,"Shortly thereafter, he adopted the stage name Baron Longfellow and issued the first single (""Shady Hollow Dreamer"") under that name in 1978.",0.9995493,2.818363e-09,1.1150548e-07,0.00044016566,7.247819e-06,3.1340753e-06
24,"It was followed by a self-titled album Baron Longfellow with the hit single ""Amour"" in 1980 and, also under the same pseudonym, in 1984 released Prisoner by Design.",0.98539484,1.1437353e-06,1.0567986e-09,0.014502099,2.4828316e-07,0.0001016184
25,Both of these albums met with moderate success.,4.507787e-06,0.99486864,0.00024110275,0.0048857285,1.2874651e-08,2.411816e-08
26,"In 1991, Kim again went by Longfellow and recorded the single ""Powerdrive"", which received radio airplay on several radio stations across Canada.",0.0032322397,4.4392714e-06,4.274322e-06,0.20918798,0.0010371415,0.7865339
27,"In 1995, Kim played at the Kumbaya Festival, at which the Barenaked Ladies were also performing.",9.519255e-06,0.008598136,9.26997e-09,0.99139214,2.1103907e-07,5.9064977e-08
28,"Nearly a decade later, the band's Ed Robertson convinced Kim to come out of retirement.",0.58144164,0.0013153167,0.41710895,2.775715e-06,3.602265e-06,0.00012774482
29,"Robertson co-wrote the song ""I Forgot to Mention"" with him and offered to produce the track.",7.193913e-06,1.112827e-07,1.0925896e-08,0.9999927,6.7876864e-11,1.9712597e-12
