,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Soledad Rendón Bueno (9 July 1943 – 18 August 1970), better known by her stage names Soledad Miranda or Susann Korda (or sometimes Susan Korday), was an actress and pop singer who was born in Seville, Spain.",0.00010680746,1.2332565e-06,1.5368667e-05,4.375582e-06,0.045890406,0.9539818
1,"She starred in several erotic thriller films directed by Jess Franco in 1969 and 1970, such as Count Dracula (1970) and Vampyros Lesbos (1970).",4.9444567e-05,3.4437866e-09,2.709918e-10,0.9999505,1.6331189e-08,2.1540873e-10
2,She also released numerous Spanish-language pop songs throughout the mid-sixties.,0.7193879,0.17089409,0.007722948,0.101995066,1.5614578e-08,1.1501003e-08
3,"She died in a car accident on a Lisbon highway at age 27, in August 1970, just as she was about to sign a new film contract with Franco's producer, Karl Heinz Mannchen.",0.2718003,2.660471e-07,1.951994e-06,0.00026822675,0.72792894,3.588074e-07
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Soledad Miranda was born Soledad Rendón Bueno on 9 July 1943 in Seville, Spain.",8.961357e-05,1.07241e-08,1.9067695e-05,1.0899455e-06,0.84167385,0.15821636
10,Soledad (whose name translates as solitude or loneliness) was the niece of the famous Spanish singer-actress-flamenco dancer Paquita Rico.,0.0001865499,0.00020846186,0.00035335057,7.589197e-06,0.00034663334,0.99889743
11,"At age 8, Miranda made her professional debut when she was hired as a flamenco dancer and singer, first in the ""Youth Galas"" at the Seville Fair and San Fernando theatre, and then on a tour throughout southern Spain.",0.9911395,1.037228e-08,3.4831384e-08,1.8735745e-06,1.5381413e-10,0.008858586
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,"At age 16, Miranda moved to Madrid and drew an artistic stage name out of a hat.",0.35703367,0.012474958,0.6134895,0.0010721068,0.015714454,0.00021529333
16,She made her film debut in 1960 as a dancer in a musical called La bella Mimí.,0.9999455,4.855753e-05,1.06158335e-08,5.8649443e-06,1.1515868e-11,1.6551681e-07
17,"She was often in the tabloids as the rumored girlfriend of the most famous bullfighter of the time, Manuel Benítez (El Cordobés).",5.0001477e-06,0.022217054,1.0214044e-09,2.5591344e-05,6.415977e-08,0.97775227
18,Miranda went on to appear in over 30 films from 1960 to 1970.,0.010612614,4.661607e-09,4.3213302e-07,0.9849369,0.004449771,3.9433607e-07
19,"There were epic adventures (Ursus, Cervantes); horror films (Sound of Horror, Pyro); dramas (Canción de cuna, Currito de la Cruz); comedies (Eva 63, La familia y uno más); and even a Spaghetti Western (Sugar Colt).",0.0385984,0.2898927,0.0011367486,0.6493373,3.3562366e-05,0.021001313
20,She also released a couple of yé-yé pop records in the mid-1960s.,0.999984,3.5745506e-07,2.9555605e-07,1.0064912e-05,8.169187e-08,5.1980865e-06
21,"After taking nearly two years off to raise her son (see ""Personal life""), she turned to acting with a role in the western 100 Rifles (1969).",0.9965939,4.3950436e-06,6.127418e-07,4.5778896e-05,0.0033549906,3.6820907e-07
22,She went on appear in additional films and in Spanish television shows.,0.9954484,0.0018730231,9.283059e-05,0.0025799205,1.3202093e-08,5.8356172e-06
23,"Director Jess Franco, for whom Miranda had done a small role in his musical Queen of the Tabarin Club nearly a decade before, made Miranda his frequent star in films including Count Dracula, Eugenie de Sade, Vampyros Lesbos, She Killed in Ecstasy, Nightmares Come at Night and The Devil Came from Akasava.",3.4705725e-08,4.97795e-08,7.990111e-12,0.9999999,3.0392577e-09,8.240207e-12
24,Miranda took the stage name Susann Korda (alternately spelled Susan Korday).,0.0002208453,2.968015e-11,1.3598886e-07,0.99976426,7.7401864e-07,1.4054718e-05
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,"In 1964, Miranda had made a trio of films in Portugal.",0.001349206,2.2356567e-06,1.9156787e-06,0.32537192,0.66365427,0.009620495
29,"José Manuel da Conceiçao Simões, a Portuguese racecar driver, was a producer and also acted in them.",5.6884897e-08,4.421809e-08,1.49118e-07,0.98182213,0.018161839,1.5851667e-05
30,"In one of the films, Un día en Lisboa (A Day in Lisbon), they played a couple traveling between Estoril and Lisbon.",0.020831214,0.77901536,0.0034434812,0.029336322,0.16737323,4.2495932e-07
31,"After a secret courtship, the pair married in 1966.",4.667145e-07,0.016294226,4.400846e-08,2.7022973e-06,0.22280993,0.76089257
32,"In April 1967, Miranda gave birth to a son, Antonio.",4.557781e-08,1.163777e-07,2.650336e-06,2.0813739e-06,0.24022852,0.7597666
33,Her husband retired from racing and took a job in the auto industry.,0.837491,0.0006722556,8.171255e-08,6.460405e-09,0.16183524,1.4263845e-06
