,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Stumpf (German: [ʃtʊmpf]; 21 April 1848 – 25 December 1936) was a German philosopher, psychologist and musicologist.",2.553084e-06,0.0023476782,0.00020566458,1.33395e-06,0.99743074,1.19978e-05
1,He studied with Franz Brentano at the University of Würzburg before receiving his doctorate at the University of Göttingen in 1868.,2.821645e-09,1.69339e-05,0.9996069,0.00032291654,5.3236603e-05,1.0401081e-09
2,"He also tutored the modernist literature writer Robert Musil at the University of Berlin, and worked with Hermann Lotze, who is famous for his work in perception, at Göttingen.",1.8632943e-13,6.0596867e-05,0.9999391,3.5065153e-07,9.34605e-10,1.9273866e-10
3,Stumpf is known for his work on the psychology of tones.,0.0027308506,0.6570843,0.00023064822,0.0011546246,0.03792414,0.30087548
4,"He had an important influence on his students Wolfgang Köhler and Kurt Koffka who were instrumental in the founding of Gestalt psychology as well as Kurt Lewin, who was also a part of the Gestalt group and was key in the establishment of experimental social psychology in America.",0.00016533256,0.00095695135,0.99024826,0.002284168,8.034086e-07,0.006344391
5,"Stumpf is considered one of the pioneers of comparative musicology and ethnomusicology, as documented in his study of the origins of human musical cognition The Origins of Music (1911).",0.0015230855,0.07590073,6.281056e-05,0.00030598426,0.9218224,0.0003849669
6,"He held positions in the philosophy departments at the Universities of Göttingen, Würzburg, Prague, Munich and Halle, before obtaining a professorship at the University of Berlin.",5.606856e-05,0.019331492,0.8911091,0.089503355,5.900898e-10,6.455048e-10
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Carl Stumpf was born in Wiesentheid, Franconia, in the Kingdom of Bavaria.",0.0005709787,0.02601504,3.6185797e-06,0.0004892828,0.97261435,0.00030678787
10,"His father was the country court physician, and his immediate family included scientists and academicians, like his grandfather, who studied eighteenth century French literature and the philosophers Kant and Schelling.",0.0010674559,1.4606838e-06,0.9251184,2.157088e-06,0.073810436,3.6923873e-09
11,"Stumpf showed precocious musical talent as a child, learning the violin by the age of 7.",0.097419575,2.4188912e-05,0.007042471,0.0046143346,0.8908994,4.135337e-09
12,"By age 10, he had learned five other instruments and wrote his first musical composition.",9.560568e-06,1.3032557e-08,0.99993885,3.3918765e-05,1.7608003e-05,4.6330388e-14
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
15,"Stumpf attended the local Gymnasium, where he developed a passion for philosophy, especially the works of Plato, before enrolling at the University of Würzburg at the age of 17.",4.7979734e-07,0.9999447,5.1903808e-05,3.711885e-09,2.952865e-06,1.2924936e-10
16,He spent one semester studying aesthetics and one studying law.,6.5656326e-12,2.3267805e-09,1.0,2.272758e-10,7.703349e-10,8.2862694e-10
17,"Then, in his third semester, he met Franz Brentano, who taught Stumpf to think logically and empirically.",1.6022768e-11,0.00095362257,0.99904436,2.0525229e-06,1.6958968e-10,9.062785e-13
18,"Brentano's lectures were also attended by Anton Marty, Carl van Endert, Ernst Commer, Ludwig Schütz, and Hermann Schell.",1.33344265e-05,0.7934558,0.2031606,2.8587649e-05,1.1525669e-06,0.0033405954
19,Brentano also encouraged Stumpf to take courses on the natural sciences because he considered both the substance and methods of science important to philosophy.,1.9590616e-09,3.6583284e-08,1.0,2.587071e-09,3.494202e-10,2.3130948e-12
20,"After two semesters of studying with Brentano, he transferred to the University of Göttingen to study under Hermann Lotze, a German perceptual theorist.",9.026206e-14,6.040367e-08,0.9999993,1.5122397e-09,5.8425076e-07,9.68949e-14
